325.333	1	4
325.504	1	1
325.675	1	4
325.846	1	10
326.017	1	-1
326.188	1	5
326.359	1	-1
326.531	1	-9
326.702	1	3
326.873	1	4
327.044	1	-4
327.215	1	6
327.386	1	6
327.557	1	1
327.728	1	5
327.899	1	9
328.070	1	10
328.241	1	6
328.412	1	-17
328.583	1	10
328.754	1	4
328.926	1	16
329.097	1	-4
329.268	1	6
329.439	1	6
329.610	1	10
329.781	1	-10
329.952	1	12
330.123	1	8
330.294	1	1
330.465	1	8
330.636	1	6
330.807	1	0
330.978	1	3
331.149	1	1
331.320	1	9
331.492	1	0
331.663	1	2
331.834	1	9
332.005	1	11
332.176	1	10
332.347	1	2
332.518	1	-5
332.689	1	20
332.860	1	0
333.031	1	11
333.202	1	13
333.373	1	2
333.544	1	-6
333.715	1	3
333.886	1	-5
334.057	1	7
334.228	1	6
334.399	1	1
334.570	1	18
334.741	1	-1
334.912	1	-1
335.084	1	24
335.255	1	1
335.426	1	4
335.597	1	-5
335.768	1	7
335.939	1	6
336.110	1	0
336.281	1	-11
336.452	1	3
336.623	1	14
336.794	1	10
336.965	1	5
337.136	1	12
337.307	1	4
337.478	1	9
337.649	1	5
337.820	1	2
337.991	1	9
338.162	1	1
338.333	1	5
338.504	1	8
338.675	1	11
338.846	1	0
339.017	1	3
339.188	1	-4
339.359	1	6
339.530	1	4
339.701	1	12
339.872	1	10
340.043	1	7
340.214	1	11
340.385	1	11
340.556	1	-10
340.727	1	2
340.898	1	16
341.069	1	5
341.240	1	2
341.411	1	8
341.582	1	4
341.753	1	7
341.924	1	0
342.095	1	0
342.266	1	15
342.437	1	11
342.608	1	4
342.779	1	15
342.950	1	17
343.121	1	12
343.292	1	3
343.463	1	7
343.634	1	-1
343.805	1	12
343.976	1	11
344.147	1	7
344.318	1	11
344.489	1	6
344.660	1	10
344.831	1	16
345.002	1	-11
345.173	1	17
345.344	1	10
345.515	1	14
345.686	1	5
345.857	1	20
346.028	1	-3
346.199	1	4
346.370	1	8
346.541	1	12
346.712	1	1
346.883	1	4
347.054	1	-3
347.225	1	11
347.396	1	11
347.567	1	4
347.738	1	-1
347.909	1	14
348.080	1	1
348.251	1	16
348.422	1	13
348.593	1	8
348.764	1	8
348.935	1	7
349.106	1	4
349.277	1	11
349.448	1	17
349.619	1	4
349.790	1	7
349.961	1	11
350.132	1	16
350.303	1	6
350.474	1	13
350.645	1	5
350.816	1	14
350.987	1	19
351.157	1	9
351.328	1	14
351.499	1	14
351.670	1	11
351.841	1	5
352.012	1	12
352.183	1	14
352.354	1	18
352.525	1	15
352.696	1	24
352.867	1	5
353.038	1	22
353.209	1	20
353.380	1	12
353.551	1	-1
353.722	1	10
353.893	1	-1
354.064	1	18
354.235	1	11
354.406	1	10
354.576	1	14
354.747	1	10
354.918	1	16
355.089	1	19
355.260	1	16
355.431	1	11
355.602	1	1
355.773	1	10
355.944	1	13
356.115	1	11
356.286	1	11
356.457	1	14
356.628	1	14
356.799	1	8
356.970	1	17
357.141	1	8
357.311	1	8
357.482	1	15
357.653	1	11
357.824	1	9
357.995	1	7
358.166	1	1
358.337	1	12
358.508	1	16
358.679	1	10
358.850	1	5
359.021	1	14
359.192	1	20
359.363	1	10
359.533	1	11
359.704	1	7
359.875	1	4
360.046	1	4
360.217	1	-4
360.388	1	13
360.559	1	2
360.730	1	18
360.901	1	12
361.072	1	25
361.243	1	16
361.414	1	11
361.584	1	10
361.755	1	12
361.926	1	3
362.097	1	19
362.268	1	15
362.439	1	5
362.610	1	22
362.781	1	19
362.952	1	1
363.123	1	2
363.293	1	0
363.464	1	19
363.635	1	16
363.806	1	4
363.977	1	17
364.148	1	9
364.319	1	16
364.490	1	13
364.661	1	22
364.832	1	12
365.002	1	17
365.173	1	13
365.344	1	23
365.515	1	12
365.686	1	10
365.857	1	19
366.028	1	28
366.199	1	6
366.370	1	9
366.540	1	8
366.711	1	1
366.882	1	8
367.053	1	2
367.224	1	21
367.395	1	15
367.566	1	22
367.737	1	24
367.908	1	12
368.078	1	19
368.249	1	14
368.420	1	0
368.591	1	16
368.762	1	11
368.933	1	6
369.104	1	3
369.274	1	11
369.445	1	14
369.616	1	11
369.787	1	17
369.958	1	34
370.129	1	8
370.300	1	20
370.471	1	1
370.641	1	15
370.812	1	15
370.983	1	14
371.154	1	7
371.325	1	14
371.496	1	2
371.667	1	9
371.837	1	6
372.008	1	19
372.179	1	1
372.350	1	21
372.521	1	10
372.692	1	11
372.863	1	15
373.033	1	4
373.204	1	8
373.375	1	20
373.546	1	28
373.717	1	18
373.888	1	29
374.059	1	17
374.229	1	24
374.400	1	12
374.571	1	9
