325.333	1	14
325.504	1	4
325.675	1	2
325.846	1	-1
326.017	1	1
326.188	1	5
326.359	1	4
326.531	1	-12
326.702	1	-4
326.873	1	11
327.044	1	-2
327.215	1	3
327.386	1	2
327.557	1	-4
327.728	1	9
327.899	1	9
328.070	1	4
328.241	1	8
328.412	1	-12
328.583	1	9
328.754	1	0
328.926	1	7
329.097	1	-2
329.268	1	5
329.439	1	0
329.610	1	2
329.781	1	-10
329.952	1	8
330.123	1	6
330.294	1	1
330.465	1	5
330.636	1	5
330.807	1	-6
330.978	1	3
331.149	1	5
331.320	1	-4
331.492	1	0
331.663	1	-1
331.834	1	16
332.005	1	8
332.176	1	15
332.347	1	3
332.518	1	-6
332.689	1	3
332.860	1	-5
333.031	1	1
333.202	1	-3
333.373	1	4
333.544	1	5
333.715	1	1
333.886	1	-1
334.057	1	6
334.228	1	-7
334.399	1	-2
334.570	1	9
334.741	1	4
334.912	1	4
335.084	1	18
335.255	1	0
335.426	1	-7
335.597	1	2
335.768	1	4
335.939	1	6
336.110	1	-5
336.281	1	-7
336.452	1	1
336.623	1	-3
336.794	1	5
336.965	1	3
337.136	1	1
337.307	1	0
337.478	1	-5
337.649	1	-2
337.820	1	2
337.991	1	-4
338.162	1	11
338.333	1	7
338.504	1	-2
338.675	1	-1
338.846	1	1
339.017	1	-3
339.188	1	-6
339.359	1	-7
339.530	1	3
339.701	1	3
339.872	1	12
340.043	1	1
340.214	1	3
340.385	1	1
340.556	1	-10
340.727	1	5
340.898	1	7
341.069	1	-2
341.240	1	4
341.411	1	5
341.582	1	8
341.753	1	0
341.924	1	-10
342.095	1	-2
342.266	1	10
342.437	1	5
342.608	1	1
342.779	1	6
342.950	1	4
343.121	1	2
343.292	1	0
343.463	1	10
343.634	1	1
343.805	1	10
343.976	1	-2
344.147	1	-7
344.318	1	-1
344.489	1	-1
344.660	1	0
344.831	1	1
345.002	1	-6
345.173	1	-2
345.344	1	-1
345.515	1	2
345.686	1	0
345.857	1	3
346.028	1	3
346.199	1	0
346.370	1	-2
346.541	1	-1
346.712	1	-3
346.883	1	6
347.054	1	-10
347.225	1	-3
347.396	1	12
347.567	1	2
347.738	1	-8
347.909	1	6
348.080	1	-7
348.251	1	7
348.422	1	17
348.593	1	3
