325.333	1	5
325.504	1	3
325.675	1	2
325.846	1	-1
326.017	1	6
326.188	1	6
326.359	1	-4
326.531	1	-7
326.702	1	-4
326.873	1	11
327.044	1	8
327.215	1	-2
327.386	1	8
327.557	1	-3
327.728	1	9
327.899	1	7
328.070	1	8
328.241	1	13
328.412	1	-12
328.583	1	0
328.754	1	0
328.926	1	15
329.097	1	2
329.268	1	8
329.439	1	7
329.610	1	10
329.781	1	-1
329.952	1	3
330.123	1	7
330.294	1	-1
330.465	1	11
330.636	1	12
330.807	1	5
330.978	1	7
331.149	1	1
331.320	1	-1
331.492	1	3
331.663	1	3
331.834	1	6
332.005	1	8
332.176	1	17
332.347	1	11
332.518	1	0
332.689	1	10
332.860	1	7
333.031	1	5
333.202	1	-2
333.373	1	3
333.544	1	2
333.715	1	13
333.886	1	0
334.057	1	8
334.228	1	1
334.399	1	2
334.570	1	2
334.741	1	-10
334.912	1	12
335.084	1	22
335.255	1	4
335.426	1	-6
335.597	1	7
335.768	1	-2
335.939	1	13
336.110	1	-4
336.281	1	1
336.452	1	5
336.623	1	9
336.794	1	11
336.965	1	-2
337.136	1	-1
337.307	1	1
337.478	1	4
337.649	1	3
337.820	1	6
337.991	1	-3
338.162	1	12
338.333	1	3
338.504	1	6
338.675	1	0
338.846	1	6
339.017	1	4
339.188	1	5
339.359	1	-4
339.530	1	6
339.701	1	12
339.872	1	22
340.043	1	3
340.214	1	-2
340.385	1	20
340.556	1	-3
340.727	1	11
340.898	1	13
341.069	1	4
341.240	1	6
341.411	1	5
341.582	1	11
341.753	1	0
341.924	1	-1
342.095	1	9
342.266	1	11
342.437	1	14
342.608	1	7
342.779	1	11
342.950	1	15
343.121	1	9
343.292	1	-5
343.463	1	3
343.634	1	5
343.805	1	7
343.976	1	14
344.147	1	9
344.318	1	9
344.489	1	11
344.660	1	21
344.831	1	14
345.002	1	8
345.173	1	19
345.344	1	6
345.515	1	13
345.686	1	-2
345.857	1	5
346.028	1	2
346.199	1	2
346.370	1	6
346.541	1	16
346.712	1	-7
346.883	1	7
347.054	1	10
347.225	1	3
347.396	1	9
347.567	1	8
347.738	1	3
347.909	1	18
348.080	1	2
348.251	1	10
348.422	1	15
348.593	1	3
348.764	1	9
348.935	1	13
349.106	1	0
349.277	1	9
349.448	1	13
349.619	1	7
349.790	1	5
349.961	1	13
350.132	1	12
350.303	1	3
350.474	1	23
350.645	1	14
350.816	1	12
350.987	1	15
351.157	1	-7
351.328	1	16
351.499	1	24
351.670	1	13
351.841	1	21
352.012	1	17
352.183	1	19
352.354	1	20
352.525	1	21
352.696	1	19
352.867	1	12
353.038	1	18
353.209	1	22
353.380	1	23
353.551	1	-2
353.722	1	7
353.893	1	9
354.064	1	16
354.235	1	9
354.406	1	8
354.576	1	4
354.747	1	13
354.918	1	14
355.089	1	16
355.260	1	13
355.431	1	19
355.602	1	15
355.773	1	14
355.944	1	16
356.115	1	14
356.286	1	16
356.457	1	21
