325.333	1	15
325.504	1	-5
325.675	1	4
325.846	1	2
326.017	1	1
326.188	1	6
326.359	1	-1
326.531	1	2
326.702	1	4
326.873	1	7
327.044	1	2
327.215	1	4
327.386	1	9
327.557	1	-7
327.728	1	0
327.899	1	3
328.070	1	10
328.241	1	13
328.412	1	-6
328.583	1	5
328.754	1	8
328.926	1	9
329.097	1	1
329.268	1	14
329.439	1	2
329.610	1	0
329.781	1	-9
329.952	1	6
330.123	1	1
330.294	1	-4
330.465	1	4
330.636	1	3
330.807	1	1
330.978	1	3
331.149	1	-9
331.320	1	-3
331.492	1	5
331.663	1	-10
331.834	1	6
332.005	1	4
332.176	1	10
332.347	1	4
332.518	1	-5
332.689	1	4
332.860	1	4
333.031	1	10
333.202	1	3
333.373	1	6
333.544	1	-2
333.715	1	14
333.886	1	-10
334.057	1	6
334.228	1	-6
334.399	1	7
334.570	1	13
334.741	1	-3
334.912	1	7
335.084	1	14
335.255	1	1
335.426	1	-1
335.597	1	5
335.768	1	-1
335.939	1	7
336.110	1	-3
336.281	1	-7
336.452	1	1
336.623	1	-4
336.794	1	10
336.965	1	-4
337.136	1	18
337.307	1	3
337.478	1	5
337.649	1	3
337.820	1	11
337.991	1	-3
338.162	1	13
338.333	1	0
338.504	1	4
338.675	1	10
338.846	1	1
339.017	1	0
339.188	1	2
339.359	1	-4
339.530	1	6
339.701	1	3
339.872	1	12
340.043	1	-8
340.214	1	-6
340.385	1	8
340.556	1	1
340.727	1	6
340.898	1	16
341.069	1	10
341.240	1	4
341.411	1	9
341.582	1	1
341.753	1	1
341.924	1	4
342.095	1	8
342.266	1	10
342.437	1	11
342.608	1	3
342.779	1	6
342.950	1	10
343.121	1	9
343.292	1	-1
343.463	1	10
343.634	1	7
343.805	1	21
343.976	1	0
344.147	1	7
344.318	1	3
344.489	1	14
344.660	1	8
344.831	1	8
345.002	1	-2
345.173	1	9
345.344	1	9
345.515	1	9
345.686	1	3
345.857	1	5
346.028	1	3
346.199	1	2
346.370	1	6
346.541	1	7
346.712	1	-1
346.883	1	1
347.054	1	-4
347.225	1	8
347.396	1	11
347.567	1	7
347.738	1	-2
347.909	1	16
348.080	1	-7
348.251	1	11
348.422	1	11
348.593	1	8
348.764	1	9
348.935	1	4
349.106	1	2
349.277	1	5
349.448	1	10
349.619	1	-3
349.790	1	12
349.961	1	16
350.132	1	17
350.303	1	0
350.474	1	16
350.645	1	12
350.816	1	16
350.987	1	9
351.157	1	-2
351.328	1	13
351.499	1	12
351.670	1	7
351.841	1	9
352.012	1	9
352.183	1	9
352.354	1	18
352.525	1	20
352.696	1	20
352.867	1	6
353.038	1	7
353.209	1	13
353.380	1	5
353.551	1	-3
353.722	1	4
353.893	1	12
354.064	1	13
354.235	1	7
354.406	1	9
354.576	1	4
354.747	1	1
354.918	1	10
355.089	1	13
355.260	1	12
355.431	1	11
355.602	1	9
355.773	1	13
355.944	1	14
356.115	1	9
356.286	1	10
356.457	1	10
356.628	1	6
356.799	1	4
356.970	1	22
357.141	1	13
357.311	1	16
357.482	1	-3
357.653	1	8
357.824	1	13
357.995	1	17
358.166	1	-2
358.337	1	12
358.508	1	15
