325.333	1	20
325.504	1	31
325.675	1	32
325.846	1	37
326.017	1	39
326.188	1	47
326.359	1	31
326.531	1	28
326.702	1	31
326.873	1	53
327.044	1	50
327.215	1	26
327.386	1	45
327.557	1	38
327.728	1	50
327.899	1	48
328.070	1	47
328.241	1	45
328.412	1	27
328.583	1	42
328.754	1	48
328.926	1	49
329.097	1	37
329.268	1	47
329.439	1	45
329.610	1	46
329.781	1	44
329.952	1	46
330.123	1	46
330.294	1	44
330.465	1	50
330.636	1	57
330.807	1	41
330.978	1	51
331.149	1	53
331.320	1	49
331.492	1	60
331.663	1	41
331.834	1	56
332.005	1	48
332.176	1	63
332.347	1	52
332.518	1	39
332.689	1	55
332.860	1	47
333.031	1	66
333.202	1	48
333.373	1	58
333.544	1	70
333.715	1	59
333.886	1	48
334.057	1	55
334.228	1	54
334.399	1	64
334.570	1	60
334.741	1	51
334.912	1	52
335.084	1	77
335.255	1	58
335.426	1	61
335.597	1	59
335.768	1	62
335.939	1	75
336.110	1	61
336.281	1	61
336.452	1	62
336.623	1	67
336.794	1	75
336.965	1	68
337.136	1	67
337.307	1	59
337.478	1	67
337.649	1	63
337.820	1	66
337.991	1	64
338.162	1	73
338.333	1	66
338.504	1	74
338.675	1	65
338.846	1	65
339.017	1	65
339.188	1	78
339.359	1	70
339.530	1	80
339.701	1	76
339.872	1	79
340.043	1	70
340.214	1	69
340.385	1	71
340.556	1	65
340.727	1	79
340.898	1	86
341.069	1	68
341.240	1	83
341.411	1	82
341.582	1	74
341.753	1	75
341.924	1	75
342.095	1	81
342.266	1	96
342.437	1	92
342.608	1	80
342.779	1	80
342.950	1	85
343.121	1	93
343.292	1	86
343.463	1	82
343.634	1	91
343.805	1	92
343.976	1	94
344.147	1	88
344.318	1	91
344.489	1	92
344.660	1	103
344.831	1	92
345.002	1	78
345.173	1	105
345.344	1	101
345.515	1	90
345.686	1	89
345.857	1	104
346.028	1	96
346.199	1	85
346.370	1	104
346.541	1	108
346.712	1	83
346.883	1	100
347.054	1	104
347.225	1	94
347.396	1	118
347.567	1	100
347.738	1	92
347.909	1	116
348.080	1	100
348.251	1	126
348.422	1	106
348.593	1	114
348.764	1	110
348.935	1	114
349.106	1	103
349.277	1	121
349.448	1	124
349.619	1	115
349.790	1	105
349.961	1	113
350.132	1	132
350.303	1	119
350.474	1	117
350.645	1	119
350.816	1	118
350.987	1	136
351.157	1	111
351.328	1	124
351.499	1	125
351.670	1	120
351.841	1	123
352.012	1	134
352.183	1	130
352.354	1	123
352.525	1	137
352.696	1	132
352.867	1	130
353.038	1	135
353.209	1	136
353.380	1	123
353.551	1	119
353.722	1	125
353.893	1	122
354.064	1	137
354.235	1	136
354.406	1	127
354.576	1	133
354.747	1	131
354.918	1	130
355.089	1	126
355.260	1	133
355.431	1	132
355.602	1	139
355.773	1	143
355.944	1	138
356.115	1	139
356.286	1	132
356.457	1	143
356.628	1	138
356.799	1	143
356.970	1	149
357.141	1	139
357.311	1	148
357.482	1	147
357.653	1	141
357.824	1	144
357.995	1	143
358.166	1	134
358.337	1	148
358.508	1	154
358.679	1	169
358.850	1	151
359.021	1	141
359.192	1	147
359.363	1	161
359.533	1	143
359.704	1	147
359.875	1	164
360.046	1	164
360.217	1	145
360.388	1	151
360.559	1	153
360.730	1	161
360.901	1	158
361.072	1	154
361.243	1	161
361.414	1	167
361.584	1	142
361.755	1	173
361.926	1	145
362.097	1	159
362.268	1	168
362.439	1	148
362.610	1	169
362.781	1	146
362.952	1	156
363.123	1	161
363.293	1	154
363.464	1	152
363.635	1	175
