325.333	1	10
325.504	1	7
325.675	1	13
325.846	1	9
326.017	1	9
326.188	1	5
326.359	1	8
326.531	1	-5
326.702	1	1
326.873	1	8
327.044	1	2
327.215	1	8
327.386	1	17
327.557	1	9
327.728	1	10
327.899	1	5
328.070	1	18
328.241	1	16
328.412	1	-3
328.583	1	18
328.754	1	5
328.926	1	16
329.097	1	5
329.268	1	18
329.439	1	12
329.610	1	13
329.781	1	3
329.952	1	18
330.123	1	27
330.294	1	18
330.465	1	15
330.636	1	26
330.807	1	5
330.978	1	14
331.149	1	13
331.320	1	2
331.492	1	12
331.663	1	5
331.834	1	26
332.005	1	13
332.176	1	15
332.347	1	19
332.518	1	11
332.689	1	21
332.860	1	15
333.031	1	21
333.202	1	5
333.373	1	19
333.544	1	12
333.715	1	15
333.886	1	15
334.057	1	21
334.228	1	1
334.399	1	13
334.570	1	31
334.741	1	5
334.912	1	16
335.084	1	29
335.255	1	14
335.426	1	12
335.597	1	12
335.768	1	9
335.939	1	18
336.110	1	12
336.281	1	1
336.452	1	16
336.623	1	18
336.794	1	15
336.965	1	17
337.136	1	20
337.307	1	20
337.478	1	15
337.649	1	20
337.820	1	20
337.991	1	8
338.162	1	23
338.333	1	19
338.504	1	23
338.675	1	21
338.846	1	16
339.017	1	19
339.188	1	16
339.359	1	14
339.530	1	23
339.701	1	19
339.872	1	24
340.043	1	16
340.214	1	19
340.385	1	27
340.556	1	8
340.727	1	28
340.898	1	39
341.069	1	22
341.240	1	5
341.411	1	29
341.582	1	29
341.753	1	6
341.924	1	12
342.095	1	17
342.266	1	32
342.437	1	22
342.608	1	26
342.779	1	26
342.950	1	30
343.121	1	28
343.292	1	17
343.463	1	6
343.634	1	22
343.805	1	26
343.976	1	30
344.147	1	22
344.318	1	20
344.489	1	25
344.660	1	39
344.831	1	23
345.002	1	10
345.173	1	41
345.344	1	19
345.515	1	23
345.686	1	25
345.857	1	24
346.028	1	24
346.199	1	27
346.370	1	23
346.541	1	29
346.712	1	17
346.883	1	27
347.054	1	22
347.225	1	37
347.396	1	29
347.567	1	21
347.738	1	23
347.909	1	35
348.080	1	18
348.251	1	36
348.422	1	29
348.593	1	30
348.764	1	33
348.935	1	24
349.106	1	27
349.277	1	35
349.448	1	27
349.619	1	28
349.790	1	29
349.961	1	29
350.132	1	33
350.303	1	34
350.474	1	34
350.645	1	26
350.816	1	34
350.987	1	32
351.157	1	23
351.328	1	42
351.499	1	32
351.670	1	36
351.841	1	47
352.012	1	33
352.183	1	51
352.354	1	40
352.525	1	30
352.696	1	42
352.867	1	28
353.038	1	37
353.209	1	38
353.380	1	39
353.551	1	18
353.722	1	45
353.893	1	30
354.064	1	37
354.235	1	37
354.406	1	44
354.576	1	29
354.747	1	30
354.918	1	37
355.089	1	35
355.260	1	43
355.431	1	43
355.602	1	26
355.773	1	37
355.944	1	38
356.115	1	34
356.286	1	35
356.457	1	40
356.628	1	45
356.799	1	41
356.970	1	43
357.141	1	43
357.311	1	29
357.482	1	46
357.653	1	32
357.824	1	47
357.995	1	54
358.166	1	36
358.337	1	40
358.508	1	44
358.679	1	47
358.850	1	41
359.021	1	37
359.192	1	48
359.363	1	37
359.533	1	34
359.704	1	41
359.875	1	48
360.046	1	42
360.217	1	34
360.388	1	42
360.559	1	40
360.730	1	38
360.901	1	37
361.072	1	50
361.243	1	47
361.414	1	39
361.584	1	42
361.755	1	38
361.926	1	37
362.097	1	38
362.268	1	46
362.439	1	41
362.610	1	50
362.781	1	37
362.952	1	39
363.123	1	37
363.293	1	34
363.464	1	45
363.635	1	54
363.806	1	34
363.977	1	45
364.148	1	37
364.319	1	41
364.490	1	44
364.661	1	49
364.832	1	54
365.002	1	45
365.173	1	52
365.344	1	51
365.515	1	49
365.686	1	48
365.857	1	47
366.028	1	45
366.199	1	42
366.370	1	46
366.540	1	39
366.711	1	29
366.882	1	42
367.053	1	40
367.224	1	60
367.395	1	51
367.566	1	50
367.737	1	39
367.908	1	49
368.078	1	46
368.249	1	58
368.420	1	33
368.591	1	40
368.762	1	46
368.933	1	47
369.104	1	35
369.274	1	41
369.445	1	44
369.616	1	44
369.787	1	49
369.958	1	52
370.129	1	38
370.300	1	65
370.471	1	41
370.641	1	48
370.812	1	54
370.983	1	58
371.154	1	47
371.325	1	55
371.496	1	43
371.667	1	50
371.837	1	43
372.008	1	50
372.179	1	48
372.350	1	61
372.521	1	48
372.692	1	49
372.863	1	45
373.033	1	37
373.204	1	42
373.375	1	46
373.546	1	60
373.717	1	55
373.888	1	44
374.059	1	49
374.229	1	49
374.400	1	52
374.571	1	49
374.742	1	53
374.913	1	53
375.084	1	42
375.254	1	55
375.425	1	54
375.596	1	50
375.767	1	48
375.938	1	54
376.109	1	60
376.279	1	41
376.450	1	65
376.621	1	64
376.792	1	47
376.963	1	55
377.134	1	57
377.304	1	56
377.475	1	52
377.646	1	55
377.817	1	50
377.988	1	57
378.159	1	67
378.329	1	68
378.500	1	53
378.671	1	54
378.842	1	48
379.013	1	44
379.184	1	40
379.354	1	56
379.525	1	60
379.696	1	69
379.867	1	58
380.038	1	64
380.209	1	61
380.379	1	50
380.550	1	48
380.721	1	60
380.892	1	57
381.063	1	60
381.233	1	64
381.404	1	62
381.575	1	65
381.746	1	57
381.917	1	52
382.087	1	54
382.258	1	52
382.429	1	49
382.600	1	73
382.771	1	53
382.941	1	47
383.112	1	55
383.283	1	74
383.454	1	55
383.625	1	48
383.795	1	69
383.966	1	63
384.137	1	61
384.308	1	60
384.479	1	64
384.649	1	75
384.820	1	59
384.991	1	63
385.162	1	57
385.333	1	57
385.503	1	53
385.674	1	53
385.845	1	64
386.016	1	63
386.187	1	72
386.357	1	67
386.528	1	75
386.699	1	59
386.870	1	61
387.041	1	70
387.211	1	64
387.382	1	68
387.553	1	71
387.724	1	61
387.894	1	63
388.065	1	68
388.236	1	81
388.407	1	55
388.578	1	57
388.748	1	59
388.919	1	79
389.090	1	72
389.261	1	74
389.431	1	74
389.602	1	63
389.773	1	60
389.944	1	65
390.114	1	60
390.285	1	64
390.456	1	68
390.627	1	61
390.798	1	73
390.968	1	64
391.139	1	62
391.310	1	72
391.481	1	56
391.651	1	71
391.822	1	61
391.993	1	61
392.164	1	51
392.334	1	75
392.505	1	58
392.676	1	65
392.847	1	78
393.017	1	78
393.188	1	63
393.359	1	61
393.530	1	74
393.700	1	71
393.871	1	66
394.042	1	61
394.213	1	56
394.383	1	71
394.554	1	70
394.725	1	71
394.896	1	65
395.066	1	70
395.237	1	72
395.408	1	66
395.579	1	64
395.749	1	64
395.920	1	74
396.091	1	69
396.262	1	73
396.432	1	57
396.603	1	74
396.774	1	78
396.945	1	69
397.115	1	67
397.286	1	75
397.457	1	65
397.627	1	77
397.798	1	70
397.969	1	72
398.140	1	64
398.310	1	71
398.481	1	70
398.652	1	67
398.823	1	75
398.993	1	66
399.164	1	65
399.335	1	82
399.505	1	58
399.676	1	72
399.847	1	73
400.018	1	72
400.188	1	57
400.359	1	64
400.530	1	63
400.700	1	65
400.871	1	69
401.042	1	61
401.213	1	79
401.383	1	73
401.554	1	81
401.725	1	77
401.895	1	51
402.066	1	63
402.237	1	74
402.408	1	74
402.578	1	77
402.749	1	73
402.920	1	81
403.090	1	51
403.261	1	65
403.432	1	66
403.603	1	76
403.773	1	77
403.944	1	76
404.115	1	78
404.285	1	74
404.456	1	68
404.627	1	61
404.797	1	56
404.968	1	75
405.139	1	77
405.310	1	90
405.480	1	71
405.651	1	70
405.822	1	74
405.992	1	78
406.163	1	70
406.334	1	61
406.504	1	75
406.675	1	87
406.846	1	81
407.016	1	71
407.187	1	78
407.358	1	62
407.528	1	71
407.699	1	58
407.870	1	69
408.041	1	79
408.211	1	90
408.382	1	73
408.553	1	60
408.723	1	71
408.894	1	78
409.065	1	69
409.235	1	67
409.406	1	77
409.577	1	71
409.747	1	77
409.918	1	81
410.089	1	70
410.259	1	78
410.430	1	68
410.601	1	75
410.771	1	71
410.942	1	92
411.113	1	69
411.283	1	76
411.454	1	75
411.625	1	73
411.795	1	89
411.966	1	75
412.137	1	86
412.307	1	73
412.478	1	69
412.649	1	87
412.819	1	68
412.990	1	75
413.161	1	74
413.331	1	68
413.502	1	79
413.672	1	74
413.843	1	67
414.014	1	66
414.184	1	79
414.355	1	72
414.526	1	76
414.696	1	73
414.867	1	81
415.038	1	64
415.208	1	65
415.379	1	79
415.550	1	88
415.720	1	67
415.891	1	65
416.062	1	68
416.232	1	72
416.403	1	81
416.573	1	73
416.744	1	70
416.915	1	77
417.085	1	80
417.256	1	67
417.427	1	73
417.597	1	69
417.768	1	72
417.939	1	76
418.109	1	74
418.280	1	69
418.450	1	71
418.621	1	56
418.792	1	70
418.962	1	61
419.133	1	80
419.304	1	72
419.474	1	67
419.645	1	63
419.815	1	64
419.986	1	73
420.157	1	73
420.327	1	78
420.498	1	89
420.669	1	74
420.839	1	75
421.010	1	76
421.180	1	72
421.351	1	63
421.522	1	64
421.692	1	78
421.863	1	70
422.033	1	76
422.204	1	72
422.375	1	66
422.545	1	69
422.716	1	72
422.886	1	64
423.057	1	69
423.228	1	60
423.398	1	65
423.569	1	77
423.740	1	60
423.910	1	68
424.081	1	73
424.251	1	72
424.422	1	73
424.593	1	73
424.763	1	57
424.934	1	71
425.104	1	71
425.275	1	67
425.445	1	71
425.616	1	57
425.787	1	63
425.957	1	73
426.128	1	75
426.298	1	66
426.469	1	57
426.640	1	64
426.810	1	70
426.981	1	55
427.151	1	54
427.322	1	73
427.493	1	60
427.663	1	59
427.834	1	64
428.004	1	63
428.175	1	74
428.345	1	60
428.516	1	53
428.687	1	63
428.857	1	53
429.028	1	61
429.198	1	72
429.369	1	67
429.540	1	56
429.710	1	61
429.881	1	74
430.051	1	58
430.222	1	62
430.392	1	61
430.563	1	73
430.734	1	69
430.904	1	77
431.075	1	69
431.245	1	55
431.416	1	74
