325.333	1	6
325.504	1	3
325.675	1	1
325.846	1	5
326.017	1	3
326.188	1	9
326.359	1	2
326.531	1	-11
326.702	1	-6
326.873	1	14
327.044	1	3
327.215	1	0
327.386	1	4
327.557	1	-6
327.728	1	3
327.899	1	16
328.070	1	8
328.241	1	3
328.412	1	-8
328.583	1	9
328.754	1	3
328.926	1	11
329.097	1	-6
329.268	1	7
329.439	1	2
329.610	1	10
329.781	1	1
329.952	1	5
330.123	1	8
330.294	1	0
330.465	1	5
330.636	1	12
330.807	1	5
330.978	1	-1
331.149	1	-3
331.320	1	2
331.492	1	7
331.663	1	8
331.834	1	10
332.005	1	6
332.176	1	13
332.347	1	13
332.518	1	-1
332.689	1	13
332.860	1	1
333.031	1	5
333.202	1	-3
333.373	1	8
333.544	1	-6
333.715	1	12
333.886	1	2
334.057	1	11
334.228	1	1
334.399	1	3
334.570	1	12
334.741	1	2
334.912	1	14
335.084	1	21
335.255	1	-3
335.426	1	2
335.597	1	2
335.768	1	1
335.939	1	8
336.110	1	3
336.281	1	-4
336.452	1	8
336.623	1	1
336.794	1	6
336.965	1	7
337.136	1	6
337.307	1	7
337.478	1	3
337.649	1	9
337.820	1	1
337.991	1	7
338.162	1	12
338.333	1	2
338.504	1	7
338.675	1	-2
338.846	1	6
339.017	1	3
339.188	1	-3
339.359	1	-3
339.530	1	4
339.701	1	-1
339.872	1	18
340.043	1	3
340.214	1	5
340.385	1	11
340.556	1	-2
340.727	1	9
340.898	1	13
341.069	1	8
341.240	1	9
341.411	1	3
341.582	1	13
341.753	1	-4
341.924	1	16
342.095	1	5
342.266	1	13
342.437	1	14
342.608	1	2
342.779	1	7
342.950	1	13
343.121	1	5
343.292	1	-8
343.463	1	7
343.634	1	-7
343.805	1	11
343.976	1	9
344.147	1	2
344.318	1	5
344.489	1	3
344.660	1	13
344.831	1	4
345.002	1	-3
345.173	1	15
345.344	1	1
345.515	1	9
345.686	1	0
345.857	1	12
346.028	1	7
346.199	1	9
346.370	1	3
346.541	1	16
346.712	1	4
346.883	1	13
347.054	1	15
347.225	1	11
347.396	1	8
347.567	1	5
347.738	1	1
347.909	1	19
348.080	1	4
348.251	1	20
348.422	1	8
348.593	1	7
348.764	1	12
348.935	1	8
349.106	1	2
349.277	1	8
349.448	1	13
349.619	1	4
349.790	1	1
349.961	1	5
350.132	1	16
350.303	1	17
350.474	1	11
350.645	1	1
350.816	1	11
350.987	1	12
351.157	1	8
351.328	1	11
351.499	1	11
351.670	1	10
351.841	1	20
352.012	1	11
352.183	1	21
352.354	1	14
352.525	1	18
352.696	1	22
352.867	1	-5
353.038	1	12
353.209	1	6
353.380	1	8
353.551	1	3
353.722	1	7
353.893	1	4
354.064	1	16
354.235	1	10
354.406	1	2
354.576	1	15
