325.333	1	5
325.504	1	3
325.675	1	6
325.846	1	6
326.017	1	2
326.188	1	1
326.359	1	0
326.531	1	-11
326.702	1	-4
326.873	1	0
327.044	1	-1
327.215	1	5
327.386	1	1
327.557	1	-2
327.728	1	2
327.899	1	-1
328.070	1	12
328.241	1	-4
328.412	1	-10
328.583	1	2
328.754	1	1
328.926	1	0
329.097	1	-7
329.268	1	19
329.439	1	4
329.610	1	7
329.781	1	-6
329.952	1	7
330.123	1	3
330.294	1	-2
330.465	1	4
330.636	1	13
330.807	1	3
330.978	1	-2
331.149	1	5
331.320	1	-4
331.492	1	2
331.663	1	-6
331.834	1	16
332.005	1	8
332.176	1	19
332.347	1	0
332.518	1	6
332.689	1	8
332.860	1	5
333.031	1	-4
333.202	1	6
333.373	1	7
333.544	1	2
333.715	1	5
333.886	1	1
334.057	1	5
334.228	1	1
334.399	1	-1
334.570	1	20
334.741	1	1
334.912	1	13
335.084	1	12
335.255	1	5
335.426	1	-8
335.597	1	-1
335.768	1	7
335.939	1	10
336.110	1	7
336.281	1	-7
336.452	1	0
336.623	1	-2
336.794	1	0
336.965	1	1
337.136	1	14
337.307	1	4
337.478	1	-2
337.649	1	-1
337.820	1	4
337.991	1	-1
338.162	1	10
338.333	1	0
338.504	1	12
338.675	1	4
338.846	1	0
339.017	1	1
339.188	1	1
339.359	1	-10
339.530	1	8
339.701	1	5
339.872	1	20
340.043	1	5
340.214	1	0
340.385	1	5
340.556	1	-13
340.727	1	9
340.898	1	19
341.069	1	8
341.240	1	6
341.411	1	-3
341.582	1	3
341.753	1	5
341.924	1	-9
342.095	1	3
342.266	1	6
342.437	1	4
342.608	1	3
342.779	1	10
342.950	1	9
343.121	1	11
343.292	1	-3
343.463	1	7
343.634	1	1
343.805	1	7
343.976	1	2
344.147	1	2
344.318	1	8
344.489	1	2
344.660	1	16
344.831	1	2
345.002	1	-2
345.173	1	12
345.344	1	-6
345.515	1	1
345.686	1	1
345.857	1	1
346.028	1	0
346.199	1	7
346.370	1	4
346.541	1	7
346.712	1	-5
346.883	1	3
347.054	1	-4
347.225	1	5
347.396	1	7
347.567	1	11
347.738	1	-3
347.909	1	11
348.080	1	6
348.251	1	12
348.422	1	8
348.593	1	0
348.764	1	7
348.935	1	5
349.106	1	4
349.277	1	5
349.448	1	8
349.619	1	7
349.790	1	2
349.961	1	12
350.132	1	18
350.303	1	12
350.474	1	10
350.645	1	14
350.816	1	-1
350.987	1	15
351.157	1	0
351.328	1	16
351.499	1	5
351.670	1	-3
351.841	1	12
352.012	1	16
352.183	1	15
352.354	1	16
352.525	1	14
352.696	1	18
352.867	1	-5
353.038	1	9
353.209	1	6
353.380	1	4
353.551	1	-5
353.722	1	7
353.893	1	-7
354.064	1	11
354.235	1	3
354.406	1	6
354.576	1	7
354.747	1	11
354.918	1	9
355.089	1	10
355.260	1	10
355.431	1	13
355.602	1	5
355.773	1	15
355.944	1	8
356.115	1	9
