325.333	1	11
325.504	1	1
325.675	1	6
325.846	1	4
326.017	1	6
326.188	1	3
326.359	1	3
326.531	1	-7
326.702	1	7
326.873	1	9
327.044	1	7
327.215	1	-3
327.386	1	7
327.557	1	-2
327.728	1	6
327.899	1	5
328.070	1	11
328.241	1	4
328.412	1	-7
328.583	1	8
328.754	1	4
328.926	1	7
329.097	1	-2
329.268	1	7
329.439	1	0
329.610	1	2
329.781	1	-4
329.952	1	5
330.123	1	9
330.294	1	1
330.465	1	4
330.636	1	7
330.807	1	-5
330.978	1	2
331.149	1	4
331.320	1	3
331.492	1	8
331.663	1	0
331.834	1	18
332.005	1	11
332.176	1	16
332.347	1	5
332.518	1	-6
332.689	1	11
332.860	1	-3
333.031	1	9
333.202	1	4
333.373	1	10
333.544	1	-2
333.715	1	14
333.886	1	4
334.057	1	7
334.228	1	-10
334.399	1	7
334.570	1	20
334.741	1	6
334.912	1	15
335.084	1	23
335.255	1	9
335.426	1	2
335.597	1	-10
335.768	1	-3
335.939	1	12
336.110	1	1
336.281	1	-3
336.452	1	-1
336.623	1	13
336.794	1	3
336.965	1	11
337.136	1	5
337.307	1	-2
337.478	1	4
337.649	1	7
337.820	1	4
337.991	1	2
338.162	1	10
338.333	1	-2
338.504	1	6
338.675	1	7
338.846	1	8
339.017	1	14
339.188	1	3
339.359	1	4
339.530	1	10
339.701	1	3
339.872	1	20
340.043	1	3
340.214	1	10
340.385	1	11
340.556	1	1
340.727	1	10
340.898	1	22
341.069	1	3
341.240	1	4
341.411	1	8
341.582	1	9
341.753	1	-1
341.924	1	8
342.095	1	6
342.266	1	18
342.437	1	10
342.608	1	3
342.779	1	10
342.950	1	18
343.121	1	18
343.292	1	2
343.463	1	11
343.634	1	7
343.805	1	18
343.976	1	12
344.147	1	12
344.318	1	13
344.489	1	2
344.660	1	30
344.831	1	4
345.002	1	-2
345.173	1	17
345.344	1	10
345.515	1	11
345.686	1	4
345.857	1	14
346.028	1	6
346.199	1	11
346.370	1	-1
346.541	1	21
346.712	1	8
346.883	1	7
347.054	1	7
347.225	1	10
347.396	1	12
347.567	1	11
347.738	1	1
347.909	1	18
348.080	1	6
348.251	1	9
348.422	1	11
348.593	1	11
348.764	1	12
348.935	1	1
349.106	1	7
349.277	1	8
349.448	1	17
349.619	1	6
349.790	1	10
349.961	1	19
350.132	1	12
350.303	1	11
350.474	1	20
350.645	1	13
350.816	1	9
350.987	1	12
351.157	1	-3
351.328	1	18
351.499	1	18
351.670	1	12
351.841	1	26
352.012	1	11
352.183	1	25
352.354	1	17
352.525	1	24
352.696	1	12
352.867	1	9
353.038	1	17
353.209	1	24
353.380	1	12
353.551	1	5
353.722	1	11
353.893	1	14
354.064	1	18
354.235	1	6
354.406	1	12
354.576	1	4
354.747	1	14
354.918	1	7
355.089	1	14
355.260	1	25
355.431	1	22
355.602	1	7
355.773	1	16
355.944	1	11
356.115	1	12
356.286	1	19
356.457	1	13
356.628	1	12
356.799	1	13
356.970	1	21
357.141	1	15
357.311	1	-1
357.482	1	12
357.653	1	16
357.824	1	28
357.995	1	10
358.166	1	11
358.337	1	19
358.508	1	20
358.679	1	11
358.850	1	15
359.021	1	4
359.192	1	22
359.363	1	15
359.533	1	7
359.704	1	9
359.875	1	9
360.046	1	21
360.217	1	0
360.388	1	17
360.559	1	13
360.730	1	16
360.901	1	13
361.072	1	19
361.243	1	15
361.414	1	11
361.584	1	8
361.755	1	21
361.926	1	12
362.097	1	10
362.268	1	16
362.439	1	11
362.610	1	20
362.781	1	17
362.952	1	8
363.123	1	13
363.293	1	6
363.464	1	21
363.635	1	27
363.806	1	14
363.977	1	10
364.148	1	12
364.319	1	21
364.490	1	17
364.661	1	14
364.832	1	22
365.002	1	22
365.173	1	19
365.344	1	15
365.515	1	12
365.686	1	13
365.857	1	13
366.028	1	26
366.199	1	14
366.370	1	14
366.540	1	-1
366.711	1	8
366.882	1	7
367.053	1	9
367.224	1	29
367.395	1	26
367.566	1	25
367.737	1	20
367.908	1	25
368.078	1	21
368.249	1	25
368.420	1	11
368.591	1	12
368.762	1	18
368.933	1	12
369.104	1	-4
369.274	1	9
369.445	1	15
369.616	1	17
369.787	1	18
369.958	1	26
370.129	1	9
370.300	1	18
370.471	1	16
370.641	1	22
370.812	1	16
370.983	1	11
371.154	1	1
371.325	1	11
371.496	1	22
371.667	1	22
371.837	1	12
372.008	1	12
372.179	1	16
372.350	1	25
372.521	1	6
372.692	1	15
372.863	1	16
373.033	1	14
373.204	1	6
373.375	1	21
373.546	1	18
373.717	1	20
373.888	1	24
374.059	1	26
374.229	1	25
374.400	1	13
374.571	1	11
374.742	1	25
374.913	1	9
375.084	1	15
375.254	1	18
375.425	1	16
375.596	1	25
375.767	1	15
375.938	1	18
376.109	1	23
376.279	1	11
376.450	1	20
376.621	1	24
376.792	1	22
376.963	1	20
377.134	1	23
377.304	1	19
377.475	1	8
377.646	1	16
377.817	1	17
377.988	1	21
378.159	1	28
378.329	1	30
378.500	1	17
378.671	1	17
378.842	1	12
379.013	1	5
379.184	1	18
379.354	1	18
379.525	1	22
379.696	1	25
379.867	1	21
380.038	1	16
380.209	1	22
380.379	1	17
380.550	1	15
380.721	1	15
380.892	1	26
381.063	1	17
381.233	1	19
381.404	1	23
381.575	1	25
381.746	1	18
381.917	1	17
382.087	1	21
382.258	1	10
382.429	1	17
382.600	1	29
382.771	1	19
382.941	1	22
383.112	1	16
383.283	1	17
383.454	1	13
383.625	1	16
383.795	1	25
383.966	1	17
384.137	1	25
384.308	1	23
384.479	1	19
384.649	1	26
384.820	1	15
384.991	1	22
385.162	1	23
385.333	1	7
385.503	1	15
385.674	1	9
385.845	1	30
386.016	1	25
386.187	1	20
386.357	1	29
386.528	1	20
386.699	1	9
386.870	1	25
387.041	1	27
387.211	1	22
387.382	1	35
387.553	1	28
387.724	1	20
387.894	1	16
388.065	1	23
388.236	1	25
388.407	1	20
388.578	1	5
388.748	1	19
388.919	1	30
389.090	1	19
389.261	1	13
389.431	1	22
389.602	1	28
389.773	1	27
389.944	1	30
390.114	1	12
390.285	1	27
390.456	1	15
390.627	1	20
390.798	1	16
390.968	1	18
391.139	1	21
391.310	1	17
391.481	1	33
391.651	1	21
391.822	1	20
391.993	1	28
392.164	1	11
392.334	1	21
392.505	1	23
392.676	1	30
392.847	1	25
393.017	1	32
393.188	1	26
393.359	1	10
393.530	1	29
393.700	1	20
393.871	1	28
394.042	1	19
394.213	1	22
394.383	1	31
394.554	1	18
394.725	1	30
394.896	1	26
395.066	1	25
395.237	1	19
395.408	1	35
395.579	1	14
