325.333	1	11
325.504	1	8
325.675	1	16
325.846	1	9
326.017	1	8
326.188	1	14
326.359	1	-5
326.531	1	-5
326.702	1	2
326.873	1	12
327.044	1	2
327.215	1	7
327.386	1	9
327.557	1	8
327.728	1	13
327.899	1	2
328.070	1	15
328.241	1	9
328.412	1	5
328.583	1	14
328.754	1	15
328.926	1	16
329.097	1	3
329.268	1	21
329.439	1	5
329.610	1	20
329.781	1	0
329.952	1	2
330.123	1	9
330.294	1	3
330.465	1	6
330.636	1	24
330.807	1	15
330.978	1	12
331.149	1	11
331.320	1	11
331.492	1	14
331.663	1	0
331.834	1	19
332.005	1	19
332.176	1	22
332.347	1	12
332.518	1	2
332.689	1	23
332.860	1	13
333.031	1	19
333.202	1	10
333.373	1	17
333.544	1	3
333.715	1	26
333.886	1	5
334.057	1	21
334.228	1	7
334.399	1	17
334.570	1	31
334.741	1	1
334.912	1	10
335.084	1	25
335.255	1	18
335.426	1	11
335.597	1	3
335.768	1	11
335.939	1	18
336.110	1	16
336.281	1	9
336.452	1	14
336.623	1	12
336.794	1	12
336.965	1	13
337.136	1	22
337.307	1	14
337.478	1	10
337.649	1	18
337.820	1	15
337.991	1	19
338.162	1	13
338.333	1	13
338.504	1	17
338.675	1	16
338.846	1	14
339.017	1	13
339.188	1	11
339.359	1	16
339.530	1	7
339.701	1	17
339.872	1	30
340.043	1	16
340.214	1	20
340.385	1	28
340.556	1	1
340.727	1	23
340.898	1	29
341.069	1	32
341.240	1	17
341.411	1	24
341.582	1	17
341.753	1	5
341.924	1	15
342.095	1	16
342.266	1	23
342.437	1	23
342.608	1	24
342.779	1	25
342.950	1	19
343.121	1	18
343.292	1	15
343.463	1	19
343.634	1	18
343.805	1	27
343.976	1	16
344.147	1	19
344.318	1	22
344.489	1	24
344.660	1	30
344.831	1	14
345.002	1	14
345.173	1	26
345.344	1	16
345.515	1	17
345.686	1	21
345.857	1	23
346.028	1	25
346.199	1	17
346.370	1	27
346.541	1	25
346.712	1	18
346.883	1	29
347.054	1	13
347.225	1	24
347.396	1	25
347.567	1	19
347.738	1	9
347.909	1	35
348.080	1	18
348.251	1	28
348.422	1	25
348.593	1	25
348.764	1	25
348.935	1	25
349.106	1	17
349.277	1	27
349.448	1	31
349.619	1	33
349.790	1	29
349.961	1	33
350.132	1	37
350.303	1	32
350.474	1	40
350.645	1	31
350.816	1	35
350.987	1	41
351.157	1	28
351.328	1	38
351.499	1	31
351.670	1	27
351.841	1	38
352.012	1	30
352.183	1	39
352.354	1	37
352.525	1	30
352.696	1	42
352.867	1	40
353.038	1	32
353.209	1	42
353.380	1	27
353.551	1	33
353.722	1	35
353.893	1	24
354.064	1	38
354.235	1	31
354.406	1	23
354.576	1	41
354.747	1	35
354.918	1	37
355.089	1	35
355.260	1	38
355.431	1	42
355.602	1	37
355.773	1	45
355.944	1	33
356.115	1	38
356.286	1	38
356.457	1	27
356.628	1	34
356.799	1	35
356.970	1	35
357.141	1	29
357.311	1	30
357.482	1	30
357.653	1	47
357.824	1	46
357.995	1	32
358.166	1	30
358.337	1	39
358.508	1	42
358.679	1	39
358.850	1	36
359.021	1	25
359.192	1	39
359.363	1	35
359.533	1	29
359.704	1	39
359.875	1	46
360.046	1	45
360.217	1	27
360.388	1	38
360.559	1	33
360.730	1	42
360.901	1	39
361.072	1	45
361.243	1	44
361.414	1	45
361.584	1	41
361.755	1	42
361.926	1	40
362.097	1	32
362.268	1	45
362.439	1	23
362.610	1	55
362.781	1	32
362.952	1	27
363.123	1	37
363.293	1	27
363.464	1	50
363.635	1	45
363.806	1	35
363.977	1	31
364.148	1	30
364.319	1	39
364.490	1	37
364.661	1	40
364.832	1	42
365.002	1	37
365.173	1	38
365.344	1	52
365.515	1	33
365.686	1	41
365.857	1	30
366.028	1	49
366.199	1	38
366.370	1	42
366.540	1	38
366.711	1	32
366.882	1	24
367.053	1	34
367.224	1	53
367.395	1	51
367.566	1	53
367.737	1	39
367.908	1	48
368.078	1	38
368.249	1	40
368.420	1	36
368.591	1	35
368.762	1	40
368.933	1	39
369.104	1	31
369.274	1	47
369.445	1	44
369.616	1	40
369.787	1	50
369.958	1	46
370.129	1	27
370.300	1	55
370.471	1	31
370.641	1	43
370.812	1	45
370.983	1	38
371.154	1	38
371.325	1	47
371.496	1	41
371.667	1	53
371.837	1	34
372.008	1	49
372.179	1	32
372.350	1	55
372.521	1	47
372.692	1	46
372.863	1	45
373.033	1	37
373.204	1	33
373.375	1	63
373.546	1	53
373.717	1	35
373.888	1	51
374.059	1	42
374.229	1	50
374.400	1	38
374.571	1	50
374.742	1	46
374.913	1	58
375.084	1	38
375.254	1	45
375.425	1	47
375.596	1	42
375.767	1	39
375.938	1	46
376.109	1	49
376.279	1	40
376.450	1	43
376.621	1	49
376.792	1	43
376.963	1	45
377.134	1	59
377.304	1	45
377.475	1	39
377.646	1	44
377.817	1	38
377.988	1	49
378.159	1	46
378.329	1	47
378.500	1	45
378.671	1	50
378.842	1	43
379.013	1	48
379.184	1	45
379.354	1	61
379.525	1	39
379.696	1	57
379.867	1	57
380.038	1	53
380.209	1	51
380.379	1	48
380.550	1	40
380.721	1	62
380.892	1	55
381.063	1	53
381.233	1	54
381.404	1	37
381.575	1	58
381.746	1	55
381.917	1	49
382.087	1	56
382.258	1	52
382.429	1	58
382.600	1	56
382.771	1	43
382.941	1	45
383.112	1	65
383.283	1	55
383.454	1	52
383.625	1	42
383.795	1	57
383.966	1	49
384.137	1	61
384.308	1	63
384.479	1	57
384.649	1	51
384.820	1	50
384.991	1	52
385.162	1	53
385.333	1	43
385.503	1	50
385.674	1	48
385.845	1	65
386.016	1	53
386.187	1	48
386.357	1	60
386.528	1	59
386.699	1	58
386.870	1	65
387.041	1	65
387.211	1	56
387.382	1	67
387.553	1	60
387.724	1	50
387.894	1	54
388.065	1	50
388.236	1	57
388.407	1	53
388.578	1	45
388.748	1	52
388.919	1	64
389.090	1	56
389.261	1	58
389.431	1	61
389.602	1	50
389.773	1	52
389.944	1	49
390.114	1	51
390.285	1	49
390.456	1	62
390.627	1	66
390.798	1	61
390.968	1	52
391.139	1	59
391.310	1	55
391.481	1	59
391.651	1	53
391.822	1	56
391.993	1	58
392.164	1	43
392.334	1	59
392.505	1	48
