325.333	1	31
325.504	1	18
325.675	1	28
325.846	1	31
326.017	1	23
326.188	1	37
326.359	1	29
326.531	1	22
326.702	1	33
326.873	1	35
327.044	1	26
327.215	1	29
327.386	1	39
327.557	1	22
327.728	1	30
327.899	1	33
328.070	1	40
328.241	1	31
328.412	1	22
328.583	1	32
328.754	1	34
328.926	1	38
329.097	1	24
329.268	1	36
329.439	1	28
329.610	1	40
329.781	1	34
329.952	1	39
330.123	1	36
330.294	1	32
330.465	1	40
330.636	1	35
330.807	1	34
330.978	1	32
331.149	1	37
331.320	1	33
331.492	1	32
331.663	1	37
331.834	1	42
332.005	1	43
332.176	1	51
332.347	1	43
332.518	1	32
332.689	1	44
332.860	1	31
333.031	1	41
333.202	1	39
333.373	1	36
333.544	1	47
333.715	1	53
333.886	1	43
334.057	1	38
334.228	1	36
334.399	1	40
334.570	1	57
334.741	1	51
334.912	1	42
335.084	1	58
335.255	1	46
335.426	1	44
335.597	1	55
335.768	1	40
335.939	1	51
336.110	1	47
336.281	1	55
336.452	1	50
336.623	1	44
336.794	1	52
336.965	1	51
337.136	1	48
337.307	1	42
337.478	1	51
337.649	1	58
337.820	1	52
337.991	1	55
338.162	1	53
338.333	1	54
338.504	1	57
338.675	1	56
338.846	1	56
339.017	1	51
339.188	1	39
339.359	1	44
339.530	1	53
339.701	1	56
339.872	1	70
340.043	1	62
340.214	1	58
340.385	1	66
340.556	1	50
340.727	1	68
340.898	1	59
341.069	1	63
341.240	1	60
341.411	1	70
341.582	1	72
341.753	1	52
341.924	1	71
342.095	1	64
342.266	1	66
342.437	1	76
342.608	1	71
342.779	1	70
342.950	1	73
343.121	1	65
343.292	1	61
343.463	1	68
343.634	1	77
343.805	1	71
343.976	1	70
344.147	1	60
344.318	1	63
344.489	1	70
344.660	1	72
344.831	1	69
345.002	1	72
345.173	1	78
345.344	1	82
345.515	1	69
345.686	1	78
345.857	1	75
346.028	1	82
346.199	1	70
346.370	1	79
346.541	1	76
346.712	1	67
346.883	1	69
347.054	1	79
347.225	1	77
347.396	1	79
347.567	1	65
347.738	1	63
347.909	1	87
348.080	1	83
348.251	1	86
348.422	1	88
348.593	1	80
348.764	1	85
348.935	1	75
349.106	1	71
349.277	1	79
349.448	1	93
349.619	1	73
349.790	1	94
349.961	1	89
350.132	1	89
350.303	1	96
350.474	1	92
350.645	1	87
350.816	1	99
350.987	1	86
351.157	1	89
351.328	1	89
351.499	1	103
351.670	1	92
351.841	1	101
352.012	1	107
352.183	1	101
352.354	1	95
352.525	1	99
352.696	1	104
352.867	1	87
353.038	1	100
353.209	1	103
353.380	1	99
353.551	1	95
353.722	1	93
353.893	1	94
354.064	1	108
354.235	1	99
354.406	1	96
354.576	1	97
354.747	1	96
354.918	1	111
355.089	1	99
355.260	1	94
355.431	1	97
355.602	1	93
355.773	1	98
355.944	1	103
356.115	1	99
356.286	1	101
356.457	1	113
356.628	1	100
356.799	1	110
356.970	1	123
357.141	1	102
357.311	1	100
357.482	1	112
357.653	1	107
357.824	1	117
357.995	1	104
358.166	1	99
358.337	1	107
358.508	1	122
358.679	1	106
358.850	1	120
359.021	1	107
359.192	1	114
359.363	1	100
359.533	1	102
359.704	1	115
359.875	1	120
360.046	1	106
360.217	1	104
360.388	1	124
360.559	1	111
360.730	1	114
360.901	1	110
361.072	1	122
361.243	1	111
361.414	1	117
361.584	1	125
361.755	1	104
361.926	1	118
362.097	1	112
362.268	1	109
362.439	1	111
362.610	1	121
362.781	1	120
362.952	1	107
363.123	1	108
363.293	1	110
363.464	1	138
363.635	1	119
363.806	1	112
363.977	1	110
364.148	1	117
364.319	1	113
364.490	1	116
364.661	1	116
364.832	1	113
365.002	1	120
365.173	1	107
365.344	1	127
365.515	1	107
365.686	1	121
365.857	1	126
366.028	1	123
366.199	1	127
366.370	1	121
366.540	1	119
366.711	1	104
366.882	1	115
367.053	1	113
367.224	1	136
367.395	1	123
367.566	1	142
367.737	1	126
367.908	1	127
368.078	1	135
368.249	1	137
368.420	1	123
368.591	1	119
368.762	1	139
368.933	1	134
369.104	1	115
369.274	1	126
369.445	1	130
369.616	1	133
369.787	1	128
369.958	1	134
370.129	1	112
370.300	1	132
370.471	1	123
370.641	1	125
370.812	1	127
370.983	1	131
371.154	1	115
371.325	1	132
371.496	1	127
371.667	1	138
371.837	1	121
372.008	1	132
372.179	1	122
372.350	1	129
372.521	1	123
372.692	1	137
372.863	1	132
373.033	1	116
373.204	1	137
373.375	1	135
373.546	1	141
373.717	1	119
373.888	1	140
374.059	1	153
374.229	1	141
374.400	1	129
374.571	1	136
374.742	1	135
374.913	1	126
375.084	1	142
375.254	1	129
375.425	1	139
375.596	1	147
375.767	1	145
375.938	1	146
376.109	1	144
376.279	1	131
376.450	1	149
376.621	1	137
376.792	1	143
376.963	1	150
377.134	1	149
377.304	1	144
377.475	1	132
377.646	1	145
377.817	1	147
377.988	1	135
378.159	1	151
378.329	1	147
378.500	1	142
378.671	1	140
378.842	1	144
379.013	1	145
379.184	1	144
379.354	1	152
379.525	1	148
379.696	1	147
379.867	1	153
380.038	1	147
380.209	1	142
380.379	1	144
380.550	1	133
380.721	1	152
380.892	1	163
381.063	1	142
381.233	1	163
381.404	1	154
381.575	1	158
381.746	1	151
381.917	1	142
382.087	1	146
382.258	1	149
382.429	1	156
382.600	1	164
382.771	1	157
382.941	1	146
383.112	1	149
383.283	1	168
