325.333	1	11
325.504	1	-2
325.675	1	8
325.846	1	8
326.017	1	1
326.188	1	-5
326.359	1	3
326.531	1	-9
326.702	1	-2
326.873	1	5
327.044	1	-3
327.215	1	-5
327.386	1	0
327.557	1	-1
327.728	1	2
327.899	1	2
328.070	1	3
328.241	1	1
328.412	1	-8
328.583	1	3
328.754	1	7
328.926	1	7
329.097	1	-8
329.268	1	6
329.439	1	-2
329.610	1	6
329.781	1	-8
329.952	1	9
330.123	1	1
330.294	1	0
330.465	1	2
330.636	1	9
330.807	1	1
330.978	1	0
331.149	1	-1
331.320	1	-4
331.492	1	-1
331.663	1	-7
331.834	1	13
332.005	1	8
332.176	1	15
332.347	1	12
332.518	1	-16
332.689	1	13
332.860	1	-5
333.031	1	6
333.202	1	-5
333.373	1	14
333.544	1	-6
333.715	1	10
333.886	1	-5
334.057	1	10
334.228	1	-4
334.399	1	2
334.570	1	-1
334.741	1	5
334.912	1	-1
335.084	1	15
335.255	1	-3
335.426	1	2
335.597	1	2
335.768	1	2
335.939	1	7
336.110	1	-4
336.281	1	-5
336.452	1	8
336.623	1	5
336.794	1	5
336.965	1	-3
337.136	1	7
337.307	1	-2
337.478	1	-3
337.649	1	5
337.820	1	-2
337.991	1	4
338.162	1	4
338.333	1	0
338.504	1	5
338.675	1	-3
338.846	1	-2
339.017	1	-6
339.188	1	1
339.359	1	-1
339.530	1	-2
339.701	1	4
339.872	1	5
340.043	1	-5
340.214	1	-2
340.385	1	14
340.556	1	-5
340.727	1	5
340.898	1	5
341.069	1	8
341.240	1	1
341.411	1	2
341.582	1	12
341.753	1	-14
341.924	1	-1
342.095	1	-2
342.266	1	5
342.437	1	6
342.608	1	-2
342.779	1	3
342.950	1	9
343.121	1	-3
343.292	1	2
343.463	1	1
343.634	1	-2
343.805	1	12
343.976	1	2
344.147	1	5
344.318	1	5
344.489	1	3
344.660	1	7
344.831	1	1
345.002	1	-7
345.173	1	3
345.344	1	-4
345.515	1	6
345.686	1	1
345.857	1	-6
346.028	1	5
346.199	1	-1
346.370	1	-1
346.541	1	11
346.712	1	-1
346.883	1	1
347.054	1	0
347.225	1	9
347.396	1	6
347.567	1	6
347.738	1	-6
347.909	1	7
348.080	1	-6
348.251	1	8
348.422	1	11
348.593	1	2
348.764	1	-4
348.935	1	-3
349.106	1	-9
349.277	1	-1
349.448	1	11
349.619	1	0
349.790	1	-1
