325.333	1	10
325.504	1	11
325.675	1	3
325.846	1	6
326.017	1	6
326.188	1	5
326.359	1	9
326.531	1	-8
326.702	1	5
326.873	1	14
327.044	1	4
327.215	1	9
327.386	1	4
327.557	1	-4
327.728	1	5
327.899	1	10
328.070	1	12
328.241	1	3
328.412	1	-2
328.583	1	0
328.754	1	3
328.926	1	-3
329.097	1	-3
329.268	1	7
329.439	1	-5
329.610	1	6
329.781	1	-3
329.952	1	9
330.123	1	9
330.294	1	3
330.465	1	-3
330.636	1	10
330.807	1	6
330.978	1	-2
331.149	1	9
331.320	1	2
331.492	1	9
331.663	1	0
331.834	1	3
332.005	1	2
332.176	1	22
332.347	1	11
332.518	1	2
332.689	1	22
332.860	1	5
333.031	1	11
333.202	1	4
333.373	1	5
333.544	1	11
333.715	1	2
333.886	1	5
334.057	1	11
334.228	1	-10
334.399	1	4
334.570	1	16
334.741	1	8
334.912	1	10
335.084	1	20
335.255	1	2
335.426	1	-3
335.597	1	2
335.768	1	8
335.939	1	16
336.110	1	6
336.281	1	9
336.452	1	7
336.623	1	9
336.794	1	11
336.965	1	2
337.136	1	3
337.307	1	5
337.478	1	7
337.649	1	10
337.820	1	5
337.991	1	6
338.162	1	7
338.333	1	-4
338.504	1	10
338.675	1	1
338.846	1	15
339.017	1	5
339.188	1	4
339.359	1	5
339.530	1	7
339.701	1	10
339.872	1	18
340.043	1	-1
340.214	1	5
340.385	1	10
340.556	1	-4
340.727	1	15
340.898	1	14
341.069	1	10
341.240	1	3
341.411	1	11
341.582	1	11
341.753	1	2
341.924	1	-1
342.095	1	11
342.266	1	7
342.437	1	6
342.608	1	-3
342.779	1	5
342.950	1	7
343.121	1	14
343.292	1	-10
343.463	1	5
343.634	1	12
343.805	1	9
343.976	1	7
344.147	1	3
344.318	1	8
344.489	1	4
344.660	1	16
344.831	1	8
345.002	1	6
345.173	1	15
345.344	1	11
345.515	1	11
345.686	1	10
345.857	1	8
346.028	1	7
346.199	1	-1
