325.333	1	13
325.504	1	2
325.675	1	6
325.846	1	6
326.017	1	0
326.188	1	6
326.359	1	0
326.531	1	1
326.702	1	1
326.873	1	7
327.044	1	-2
327.215	1	0
327.386	1	6
327.557	1	3
327.728	1	5
327.899	1	2
328.070	1	17
328.241	1	8
328.412	1	13
328.583	1	10
328.754	1	3
328.926	1	11
329.097	1	-8
329.268	1	10
329.439	1	6
329.610	1	-2
329.781	1	3
329.952	1	13
330.123	1	14
330.294	1	-1
330.465	1	3
330.636	1	5
330.807	1	-3
330.978	1	3
331.149	1	10
331.320	1	-2
331.492	1	-3
331.663	1	4
331.834	1	23
332.005	1	2
332.176	1	8
332.347	1	3
332.518	1	1
332.689	1	12
332.860	1	6
333.031	1	9
333.202	1	-1
333.373	1	9
333.544	1	8
333.715	1	7
333.886	1	-2
334.057	1	6
334.228	1	2
334.399	1	0
334.570	1	16
334.741	1	-2
334.912	1	18
335.084	1	20
335.255	1	9
335.426	1	5
335.597	1	-4
335.768	1	2
335.939	1	9
336.110	1	10
336.281	1	9
336.452	1	3
336.623	1	7
336.794	1	16
336.965	1	10
337.136	1	13
337.307	1	6
337.478	1	8
337.649	1	3
337.820	1	-4
337.991	1	2
338.162	1	10
338.333	1	10
338.504	1	14
338.675	1	13
338.846	1	13
339.017	1	9
339.188	1	0
339.359	1	-4
339.530	1	4
339.701	1	10
339.872	1	16
340.043	1	2
340.214	1	4
340.385	1	15
340.556	1	0
340.727	1	8
340.898	1	13
341.069	1	14
341.240	1	2
341.411	1	7
341.582	1	8
341.753	1	-1
341.924	1	3
342.095	1	10
342.266	1	11
342.437	1	15
342.608	1	1
342.779	1	18
342.950	1	10
343.121	1	10
343.292	1	9
343.463	1	7
343.634	1	3
343.805	1	15
343.976	1	15
344.147	1	7
344.318	1	0
344.489	1	0
344.660	1	19
344.831	1	14
345.002	1	2
345.173	1	11
345.344	1	10
345.515	1	15
345.686	1	15
345.857	1	7
346.028	1	10
346.199	1	1
346.370	1	10
346.541	1	11
346.712	1	1
346.883	1	-3
347.054	1	3
347.225	1	7
347.396	1	3
347.567	1	-1
347.738	1	6
347.909	1	18
348.080	1	5
348.251	1	14
348.422	1	12
348.593	1	3
348.764	1	15
348.935	1	16
349.106	1	7
349.277	1	16
349.448	1	7
349.619	1	11
349.790	1	12
349.961	1	12
350.132	1	17
350.303	1	9
350.474	1	17
350.645	1	16
350.816	1	10
350.987	1	19
351.157	1	13
351.328	1	16
351.499	1	23
351.670	1	8
351.841	1	25
352.012	1	17
352.183	1	21
352.354	1	14
352.525	1	18
352.696	1	20
352.867	1	11
353.038	1	17
353.209	1	20
353.380	1	7
353.551	1	6
353.722	1	13
353.893	1	16
354.064	1	15
354.235	1	16
354.406	1	9
354.576	1	12
354.747	1	11
354.918	1	16
355.089	1	17
355.260	1	21
355.431	1	14
355.602	1	12
355.773	1	20
355.944	1	10
356.115	1	14
356.286	1	14
356.457	1	16
356.628	1	22
356.799	1	12
356.970	1	20
357.141	1	6
357.311	1	2
357.482	1	20
357.653	1	15
357.824	1	20
357.995	1	16
358.166	1	3
358.337	1	18
358.508	1	13
358.679	1	10
358.850	1	29
359.021	1	12
359.192	1	8
359.363	1	12
359.533	1	16
359.704	1	6
359.875	1	15
360.046	1	12
360.217	1	15
360.388	1	21
360.559	1	6
360.730	1	20
360.901	1	15
361.072	1	29
361.243	1	14
361.414	1	10
361.584	1	17
361.755	1	17
361.926	1	11
362.097	1	12
362.268	1	18
362.439	1	10
362.610	1	26
362.781	1	5
362.952	1	5
363.123	1	14
363.293	1	16
363.464	1	22
363.635	1	14
363.806	1	3
363.977	1	18
364.148	1	10
364.319	1	16
364.490	1	16
364.661	1	13
364.832	1	19
365.002	1	21
365.173	1	20
365.344	1	24
365.515	1	7
365.686	1	14
365.857	1	17
366.028	1	27
366.199	1	17
366.370	1	12
366.540	1	15
366.711	1	8
366.882	1	10
367.053	1	7
367.224	1	29
367.395	1	18
367.566	1	24
367.737	1	18
367.908	1	24
368.078	1	16
368.249	1	16
368.420	1	9
368.591	1	17
368.762	1	10
368.933	1	13
369.104	1	1
369.274	1	14
369.445	1	17
369.616	1	14
369.787	1	15
369.958	1	14
370.129	1	8
370.300	1	14
370.471	1	11
370.641	1	21
370.812	1	21
370.983	1	17
371.154	1	10
371.325	1	21
371.496	1	18
371.667	1	27
371.837	1	6
372.008	1	18
372.179	1	12
372.350	1	27
372.521	1	20
372.692	1	24
372.863	1	18
373.033	1	0
373.204	1	16
373.375	1	13
373.546	1	25
373.717	1	15
373.888	1	25
374.059	1	23
374.229	1	26
374.400	1	16
374.571	1	20
374.742	1	17
374.913	1	15
375.084	1	13
375.254	1	22
375.425	1	14
375.596	1	19
375.767	1	17
375.938	1	27
376.109	1	22
376.279	1	13
376.450	1	21
376.621	1	14
376.792	1	16
376.963	1	15
377.134	1	21
377.304	1	18
377.475	1	13
377.646	1	22
377.817	1	14
377.988	1	15
378.159	1	23
378.329	1	26
378.500	1	8
378.671	1	16
378.842	1	17
379.013	1	8
379.184	1	15
379.354	1	20
379.525	1	11
379.696	1	22
379.867	1	15
380.038	1	23
380.209	1	21
380.379	1	15
380.550	1	9
380.721	1	30
380.892	1	15
381.063	1	19
381.233	1	30
381.404	1	12
381.575	1	33
381.746	1	21
381.917	1	21
382.087	1	24
382.258	1	9
382.429	1	23
382.600	1	21
382.771	1	14
382.941	1	17
383.112	1	21
383.283	1	29
383.454	1	27
383.625	1	12
383.795	1	26
383.966	1	21
384.137	1	25
384.308	1	27
384.479	1	28
384.649	1	21
384.820	1	22
384.991	1	15
385.162	1	16
385.333	1	21
385.503	1	12
385.674	1	17
385.845	1	21
386.016	1	22
386.187	1	19
386.357	1	15
386.528	1	17
386.699	1	26
386.870	1	33
387.041	1	28
387.211	1	27
387.382	1	35
387.553	1	30
387.724	1	17
387.894	1	32
388.065	1	16
388.236	1	19
388.407	1	35
388.578	1	13
388.748	1	20
388.919	1	39
389.090	1	23
389.261	1	24
389.431	1	27
389.602	1	22
389.773	1	24
389.944	1	19
390.114	1	20
390.285	1	16
390.456	1	21
390.627	1	37
390.798	1	18
390.968	1	19
391.139	1	31
391.310	1	17
391.481	1	26
391.651	1	17
391.822	1	19
391.993	1	22
392.164	1	19
392.334	1	24
392.505	1	18
392.676	1	24
392.847	1	34
393.017	1	26
393.188	1	19
393.359	1	17
393.530	1	25
393.700	1	14
393.871	1	16
394.042	1	30
394.213	1	18
394.383	1	16
394.554	1	22
394.725	1	26
394.896	1	13
395.066	1	31
395.237	1	21
395.408	1	17
395.579	1	20
395.749	1	22
395.920	1	22
396.091	1	24
396.262	1	16
396.432	1	23
396.603	1	26
396.774	1	33
396.945	1	24
397.115	1	28
397.286	1	25
397.457	1	28
397.627	1	23
397.798	1	24
397.969	1	13
398.140	1	17
398.310	1	24
398.481	1	27
398.652	1	18
398.823	1	19
398.993	1	21
399.164	1	24
399.335	1	34
399.505	1	25
399.676	1	16
399.847	1	27
400.018	1	21
400.188	1	28
400.359	1	26
400.530	1	15
400.700	1	31
400.871	1	15
401.042	1	12
401.213	1	45
401.383	1	26
401.554	1	28
401.725	1	30
401.895	1	19
402.066	1	18
402.237	1	27
402.408	1	27
402.578	1	30
402.749	1	28
402.920	1	38
403.090	1	16
403.261	1	20
403.432	1	25
403.603	1	34
403.773	1	36
403.944	1	21
404.115	1	33
404.285	1	30
404.456	1	24
404.627	1	16
404.797	1	21
404.968	1	15
405.139	1	18
405.310	1	37
405.480	1	29
405.651	1	27
405.822	1	24
405.992	1	12
406.163	1	26
406.334	1	22
406.504	1	28
406.675	1	33
406.846	1	34
407.016	1	25
407.187	1	33
407.358	1	31
407.528	1	18
407.699	1	17
407.870	1	24
408.041	1	27
408.211	1	33
408.382	1	25
408.553	1	17
408.723	1	36
408.894	1	27
409.065	1	25
409.235	1	27
409.406	1	20
409.577	1	20
409.747	1	46
409.918	1	21
410.089	1	23
410.259	1	34
410.430	1	23
410.601	1	26
410.771	1	30
410.942	1	48
411.113	1	29
411.283	1	21
411.454	1	31
411.625	1	19
411.795	1	31
411.966	1	33
412.137	1	23
412.307	1	29
412.478	1	30
412.649	1	29
412.819	1	26
412.990	1	26
413.161	1	25
413.331	1	16
413.502	1	32
413.672	1	27
413.843	1	32
414.014	1	32
414.184	1	23
414.355	1	33
414.526	1	32
414.696	1	38
414.867	1	30
415.038	1	20
415.208	1	35
415.379	1	34
415.550	1	32
415.720	1	28
415.891	1	16
416.062	1	29
416.232	1	27
416.403	1	24
416.573	1	18
416.744	1	12
416.915	1	26
417.085	1	28
417.256	1	30
417.427	1	27
417.597	1	31
417.768	1	26
417.939	1	17
418.109	1	34
418.280	1	36
418.450	1	19
418.621	1	22
418.792	1	24
418.962	1	25
419.133	1	39
419.304	1	22
419.474	1	17
419.645	1	36
419.815	1	14
419.986	1	29
420.157	1	32
420.327	1	32
420.498	1	32
420.669	1	30
420.839	1	22
421.010	1	27
421.180	1	29
421.351	1	29
421.522	1	24
421.692	1	23
421.863	1	40
422.033	1	28
422.204	1	16
422.375	1	33
422.545	1	29
422.716	1	32
422.886	1	19
423.057	1	28
423.228	1	27
423.398	1	19
423.569	1	20
423.740	1	14
423.910	1	15
424.081	1	26
424.251	1	19
424.422	1	26
424.593	1	21
424.763	1	34
424.934	1	28
425.104	1	33
425.275	1	24
425.445	1	14
425.616	1	32
425.787	1	26
425.957	1	27
426.128	1	46
426.298	1	31
426.469	1	7
426.640	1	35
426.810	1	20
426.981	1	23
427.151	1	22
427.322	1	34
427.493	1	17
427.663	1	23
427.834	1	20
428.004	1	30
428.175	1	16
428.345	1	17
428.516	1	16
428.687	1	26
428.857	1	5
429.028	1	20
429.198	1	20
429.369	1	34
429.540	1	27
429.710	1	21
429.881	1	23
430.051	1	27
430.222	1	13
430.392	1	26
430.563	1	30
430.734	1	28
430.904	1	30
431.075	1	23
431.245	1	15
431.416	1	33
431.586	1	24
431.757	1	24
431.927	1	12
432.098	1	15
432.269	1	19
432.439	1	20
432.610	1	32
432.780	1	31
432.951	1	19
433.121	1	29
433.292	1	33
433.462	1	31
433.633	1	19
433.804	1	20
433.974	1	22
434.145	1	37
434.315	1	16
434.486	1	19
434.656	1	25
434.827	1	17
434.997	1	14
435.168	1	32
435.339	1	26
435.509	1	20
435.680	1	28
435.850	1	23
436.021	1	22
436.191	1	16
436.362	1	20
436.532	1	20
436.703	1	24
436.873	1	26
437.044	1	7
437.214	1	28
437.385	1	7
437.556	1	15
437.726	1	30
437.897	1	37
438.067	1	27
438.238	1	22
438.408	1	25
438.579	1	24
438.749	1	18
438.920	1	12
439.090	1	23
439.261	1	11
439.431	1	17
439.602	1	13
439.772	1	20
439.943	1	19
440.113	1	30
440.284	1	22
440.455	1	17
440.625	1	23
440.796	1	21
440.966	1	25
441.137	1	14
441.307	1	13
441.478	1	30
441.648	1	22
441.819	1	23
441.989	1	23
442.160	1	38
442.330	1	20
442.501	1	16
442.671	1	21
442.842	1	13
443.012	1	17
443.183	1	30
443.353	1	21
443.524	1	24
443.694	1	20
443.865	1	18
444.035	1	21
444.206	1	17
444.376	1	9
444.547	1	33
444.717	1	21
444.888	1	15
445.058	1	27
