325.333	1	7
325.504	1	5
325.675	1	8
325.846	1	12
326.017	1	-4
326.188	1	-2
326.359	1	7
326.531	1	-4
326.702	1	0
326.873	1	15
327.044	1	9
327.215	1	-1
327.386	1	13
327.557	1	-4
327.728	1	6
327.899	1	13
328.070	1	14
328.241	1	11
328.412	1	-10
328.583	1	14
328.754	1	6
328.926	1	13
329.097	1	9
329.268	1	14
329.439	1	1
329.610	1	14
329.781	1	-1
329.952	1	15
330.123	1	8
330.294	1	0
330.465	1	15
330.636	1	10
330.807	1	5
330.978	1	3
331.149	1	3
331.320	1	0
331.492	1	13
331.663	1	3
331.834	1	18
332.005	1	9
332.176	1	17
332.347	1	16
332.518	1	-1
332.689	1	8
332.860	1	17
333.031	1	17
333.202	1	9
333.373	1	9
333.544	1	9
333.715	1	16
333.886	1	-1
334.057	1	21
334.228	1	7
334.399	1	11
334.570	1	19
334.741	1	5
334.912	1	17
335.084	1	29
335.255	1	13
335.426	1	6
335.597	1	14
335.768	1	10
335.939	1	9
336.110	1	6
336.281	1	4
336.452	1	9
336.623	1	10
336.794	1	12
336.965	1	10
337.136	1	11
337.307	1	4
337.478	1	14
337.649	1	10
337.820	1	23
337.991	1	15
338.162	1	13
338.333	1	3
338.504	1	1
338.675	1	17
338.846	1	13
339.017	1	8
339.188	1	11
339.359	1	1
339.530	1	14
339.701	1	28
339.872	1	23
340.043	1	11
340.214	1	13
340.385	1	18
340.556	1	8
340.727	1	24
340.898	1	14
341.069	1	11
341.240	1	10
341.411	1	15
341.582	1	11
341.753	1	11
341.924	1	14
342.095	1	13
342.266	1	21
342.437	1	20
342.608	1	8
342.779	1	24
342.950	1	16
343.121	1	12
343.292	1	14
343.463	1	21
343.634	1	18
343.805	1	20
343.976	1	26
344.147	1	17
344.318	1	17
344.489	1	15
344.660	1	22
344.831	1	13
345.002	1	9
345.173	1	17
345.344	1	17
345.515	1	20
345.686	1	12
345.857	1	18
346.028	1	16
346.199	1	12
346.370	1	8
346.541	1	27
346.712	1	12
346.883	1	16
347.054	1	18
347.225	1	24
347.396	1	26
347.567	1	17
347.738	1	14
347.909	1	25
348.080	1	18
348.251	1	28
348.422	1	19
348.593	1	16
348.764	1	13
348.935	1	19
349.106	1	13
349.277	1	23
349.448	1	30
349.619	1	26
349.790	1	24
349.961	1	29
350.132	1	30
350.303	1	10
350.474	1	28
350.645	1	16
350.816	1	17
350.987	1	30
351.157	1	17
351.328	1	28
351.499	1	33
351.670	1	19
351.841	1	25
352.012	1	31
352.183	1	26
352.354	1	17
352.525	1	32
352.696	1	32
352.867	1	22
353.038	1	27
353.209	1	32
353.380	1	11
353.551	1	10
353.722	1	15
353.893	1	17
354.064	1	33
354.235	1	20
354.406	1	20
354.576	1	13
354.747	1	20
354.918	1	33
355.089	1	26
355.260	1	21
355.431	1	33
355.602	1	26
355.773	1	23
355.944	1	28
356.115	1	29
356.286	1	26
356.457	1	26
356.628	1	22
356.799	1	28
356.970	1	36
357.141	1	22
357.311	1	23
357.482	1	19
357.653	1	34
357.824	1	33
357.995	1	24
358.166	1	30
358.337	1	34
358.508	1	38
358.679	1	28
358.850	1	21
359.021	1	26
359.192	1	31
359.363	1	21
359.533	1	35
359.704	1	32
359.875	1	28
360.046	1	27
360.217	1	21
360.388	1	25
360.559	1	24
360.730	1	42
360.901	1	21
361.072	1	34
361.243	1	37
361.414	1	29
361.584	1	20
361.755	1	39
361.926	1	27
362.097	1	26
362.268	1	32
362.439	1	38
362.610	1	28
362.781	1	31
362.952	1	24
363.123	1	23
363.293	1	35
363.464	1	33
363.635	1	28
363.806	1	25
363.977	1	25
364.148	1	26
364.319	1	26
364.490	1	26
364.661	1	30
364.832	1	37
365.002	1	29
365.173	1	37
365.344	1	42
365.515	1	26
365.686	1	36
365.857	1	35
366.028	1	25
366.199	1	31
366.370	1	38
366.540	1	19
366.711	1	17
366.882	1	31
367.053	1	19
367.224	1	42
367.395	1	45
367.566	1	36
367.737	1	43
367.908	1	40
368.078	1	34
368.249	1	38
368.420	1	36
368.591	1	26
368.762	1	42
368.933	1	31
369.104	1	19
369.274	1	29
369.445	1	34
369.616	1	34
369.787	1	46
369.958	1	47
370.129	1	33
370.300	1	39
370.471	1	30
370.641	1	29
370.812	1	44
370.983	1	46
371.154	1	23
371.325	1	38
371.496	1	31
371.667	1	32
371.837	1	33
372.008	1	40
372.179	1	32
372.350	1	44
372.521	1	32
372.692	1	41
372.863	1	51
373.033	1	21
373.204	1	28
373.375	1	40
373.546	1	36
373.717	1	46
373.888	1	44
374.059	1	46
374.229	1	42
374.400	1	34
374.571	1	36
374.742	1	43
374.913	1	35
375.084	1	34
375.254	1	33
375.425	1	38
375.596	1	43
375.767	1	35
375.938	1	51
376.109	1	37
376.279	1	37
376.450	1	37
376.621	1	47
376.792	1	26
376.963	1	40
377.134	1	43
377.304	1	37
377.475	1	48
377.646	1	44
377.817	1	34
377.988	1	33
378.159	1	42
378.329	1	48
378.500	1	36
378.671	1	41
378.842	1	43
379.013	1	29
379.184	1	30
379.354	1	49
379.525	1	42
379.696	1	52
379.867	1	34
380.038	1	41
380.209	1	44
380.379	1	16
380.550	1	25
380.721	1	36
380.892	1	41
381.063	1	41
381.233	1	41
381.404	1	42
381.575	1	48
381.746	1	37
381.917	1	33
382.087	1	47
382.258	1	34
382.429	1	50
382.600	1	55
382.771	1	51
382.941	1	43
383.112	1	40
383.283	1	34
383.454	1	44
383.625	1	35
383.795	1	44
383.966	1	43
384.137	1	51
384.308	1	51
384.479	1	46
384.649	1	49
384.820	1	38
384.991	1	35
385.162	1	44
385.333	1	41
385.503	1	36
385.674	1	41
385.845	1	46
386.016	1	41
386.187	1	38
386.357	1	46
386.528	1	56
386.699	1	51
386.870	1	53
387.041	1	53
387.211	1	41
387.382	1	52
387.553	1	57
387.724	1	39
387.894	1	41
388.065	1	44
388.236	1	39
388.407	1	52
388.578	1	35
388.748	1	46
388.919	1	53
389.090	1	46
389.261	1	46
389.431	1	47
389.602	1	46
389.773	1	57
389.944	1	43
390.114	1	45
390.285	1	46
390.456	1	49
390.627	1	49
390.798	1	47
390.968	1	36
391.139	1	44
391.310	1	48
391.481	1	48
391.651	1	45
391.822	1	44
391.993	1	43
392.164	1	45
392.334	1	47
392.505	1	40
392.676	1	51
392.847	1	48
393.017	1	55
393.188	1	42
393.359	1	47
393.530	1	51
393.700	1	46
393.871	1	33
394.042	1	40
394.213	1	41
394.383	1	56
394.554	1	42
394.725	1	48
394.896	1	36
395.066	1	57
395.237	1	45
