325.333	1	1
325.504	1	5
325.675	1	11
325.846	1	4
326.017	1	7
326.188	1	4
326.359	1	3
326.531	1	-8
326.702	1	-8
326.873	1	10
327.044	1	-5
327.215	1	2
327.386	1	8
327.557	1	-1
327.728	1	7
327.899	1	6
328.070	1	4
328.241	1	5
328.412	1	-5
328.583	1	5
328.754	1	10
328.926	1	6
329.097	1	-3
329.268	1	14
329.439	1	-5
329.610	1	2
329.781	1	-6
329.952	1	14
330.123	1	4
330.294	1	-4
330.465	1	-5
330.636	1	10
330.807	1	-1
330.978	1	4
331.149	1	-4
331.320	1	0
331.492	1	8
331.663	1	5
331.834	1	11
332.005	1	0
332.176	1	25
332.347	1	14
332.518	1	6
332.689	1	17
332.860	1	7
333.031	1	7
333.202	1	-5
333.373	1	12
333.544	1	0
333.715	1	6
333.886	1	3
334.057	1	9
334.228	1	2
334.399	1	6
334.570	1	11
334.741	1	5
334.912	1	1
335.084	1	20
335.255	1	-2
335.426	1	-4
335.597	1	2
335.768	1	2
335.939	1	12
336.110	1	4
336.281	1	0
336.452	1	-4
336.623	1	10
336.794	1	7
336.965	1	5
337.136	1	9
337.307	1	4
337.478	1	0
337.649	1	5
337.820	1	1
337.991	1	7
338.162	1	6
338.333	1	3
338.504	1	9
338.675	1	4
338.846	1	8
339.017	1	2
339.188	1	4
339.359	1	2
339.530	1	8
339.701	1	15
339.872	1	15
340.043	1	7
340.214	1	3
340.385	1	13
340.556	1	-3
340.727	1	8
340.898	1	16
341.069	1	7
341.240	1	4
341.411	1	8
341.582	1	8
341.753	1	0
341.924	1	-1
342.095	1	9
342.266	1	18
342.437	1	15
342.608	1	7
342.779	1	17
342.950	1	13
343.121	1	8
343.292	1	9
343.463	1	7
343.634	1	7
343.805	1	15
343.976	1	11
344.147	1	15
344.318	1	5
344.489	1	14
344.660	1	14
344.831	1	4
345.002	1	-2
345.173	1	14
345.344	1	-2
345.515	1	8
345.686	1	10
345.857	1	10
346.028	1	12
346.199	1	7
346.370	1	1
346.541	1	7
346.712	1	2
346.883	1	13
347.054	1	-1
347.225	1	12
347.396	1	7
347.567	1	7
347.738	1	4
347.909	1	21
348.080	1	7
348.251	1	14
348.422	1	19
348.593	1	10
348.764	1	8
348.935	1	10
349.106	1	6
349.277	1	3
349.448	1	6
349.619	1	11
349.790	1	11
349.961	1	9
350.132	1	17
350.303	1	10
350.474	1	21
350.645	1	8
350.816	1	7
350.987	1	17
351.157	1	1
351.328	1	15
351.499	1	14
351.670	1	4
351.841	1	21
352.012	1	17
352.183	1	13
352.354	1	23
352.525	1	16
352.696	1	13
352.867	1	9
353.038	1	16
353.209	1	18
353.380	1	9
353.551	1	5
353.722	1	22
353.893	1	5
354.064	1	22
354.235	1	13
354.406	1	7
354.576	1	9
354.747	1	4
354.918	1	21
355.089	1	20
355.260	1	15
355.431	1	20
355.602	1	6
355.773	1	16
355.944	1	20
356.115	1	3
356.286	1	8
356.457	1	14
356.628	1	7
356.799	1	19
356.970	1	15
357.141	1	13
357.311	1	9
357.482	1	13
357.653	1	16
357.824	1	25
357.995	1	19
358.166	1	2
358.337	1	13
358.508	1	17
358.679	1	8
358.850	1	20
359.021	1	5
359.192	1	15
359.363	1	9
359.533	1	10
359.704	1	16
359.875	1	11
360.046	1	9
360.217	1	7
360.388	1	12
360.559	1	14
360.730	1	13
360.901	1	14
361.072	1	34
361.243	1	10
361.414	1	19
361.584	1	11
361.755	1	18
361.926	1	13
362.097	1	20
362.268	1	11
362.439	1	10
362.610	1	17
362.781	1	12
362.952	1	16
363.123	1	11
363.293	1	4
363.464	1	16
363.635	1	19
363.806	1	8
363.977	1	14
364.148	1	13
364.319	1	21
364.490	1	17
364.661	1	14
364.832	1	24
365.002	1	12
365.173	1	14
365.344	1	25
365.515	1	14
365.686	1	11
365.857	1	12
366.028	1	21
366.199	1	12
366.370	1	19
366.540	1	8
366.711	1	6
366.882	1	5
367.053	1	3
367.224	1	19
367.395	1	20
367.566	1	22
367.737	1	24
367.908	1	14
368.078	1	10
368.249	1	14
368.420	1	12
368.591	1	8
368.762	1	19
368.933	1	17
369.104	1	1
369.274	1	12
369.445	1	24
369.616	1	14
369.787	1	16
369.958	1	23
370.129	1	12
370.300	1	16
370.471	1	11
370.641	1	26
370.812	1	16
370.983	1	10
371.154	1	14
371.325	1	17
371.496	1	19
371.667	1	23
371.837	1	9
372.008	1	12
372.179	1	10
372.350	1	35
372.521	1	17
372.692	1	18
372.863	1	21
373.033	1	7
373.204	1	8
373.375	1	27
373.546	1	21
373.717	1	23
373.888	1	20
374.059	1	22
374.229	1	19
374.400	1	16
374.571	1	18
374.742	1	17
374.913	1	11
375.084	1	13
375.254	1	20
375.425	1	22
375.596	1	24
375.767	1	14
375.938	1	27
376.109	1	19
376.279	1	11
376.450	1	16
376.621	1	24
376.792	1	11
376.963	1	17
377.134	1	23
377.304	1	22
377.475	1	19
377.646	1	12
377.817	1	11
377.988	1	12
378.159	1	12
378.329	1	27
378.500	1	15
378.671	1	15
378.842	1	16
379.013	1	6
379.184	1	12
379.354	1	24
379.525	1	13
379.696	1	21
379.867	1	31
380.038	1	12
380.209	1	18
380.379	1	13
380.550	1	18
380.721	1	15
380.892	1	20
381.063	1	16
381.233	1	13
381.404	1	20
381.575	1	21
381.746	1	17
381.917	1	12
382.087	1	19
382.258	1	17
382.429	1	17
382.600	1	29
382.771	1	14
382.941	1	22
383.112	1	20
383.283	1	13
383.454	1	28
383.625	1	12
383.795	1	17
383.966	1	17
384.137	1	22
384.308	1	26
384.479	1	23
384.649	1	26
384.820	1	17
384.991	1	15
385.162	1	19
385.333	1	12
