325.333	1	17
325.504	1	10
325.675	1	9
325.846	1	14
326.017	1	18
326.188	1	16
326.359	1	11
326.531	1	10
326.702	1	8
326.873	1	14
327.044	1	15
327.215	1	2
327.386	1	21
327.557	1	-4
327.728	1	12
327.899	1	13
328.070	1	12
328.241	1	19
328.412	1	6
328.583	1	21
328.754	1	9
328.926	1	11
329.097	1	11
329.268	1	24
329.439	1	10
329.610	1	14
329.781	1	10
329.952	1	25
330.123	1	14
330.294	1	20
330.465	1	14
330.636	1	19
330.807	1	2
330.978	1	14
331.149	1	8
331.320	1	9
331.492	1	9
331.663	1	19
331.834	1	33
332.005	1	12
332.176	1	22
332.347	1	15
332.518	1	18
332.689	1	23
332.860	1	18
333.031	1	17
333.202	1	11
333.373	1	20
333.544	1	14
333.715	1	15
333.886	1	7
334.057	1	10
334.228	1	10
334.399	1	11
334.570	1	23
334.741	1	9
334.912	1	24
335.084	1	28
335.255	1	19
335.426	1	25
335.597	1	22
335.768	1	15
335.939	1	27
336.110	1	11
336.281	1	13
336.452	1	11
336.623	1	15
336.794	1	18
336.965	1	18
337.136	1	18
337.307	1	11
337.478	1	22
337.649	1	20
337.820	1	15
337.991	1	16
338.162	1	23
338.333	1	24
338.504	1	16
338.675	1	14
338.846	1	17
339.017	1	32
339.188	1	17
339.359	1	10
339.530	1	26
339.701	1	24
339.872	1	29
340.043	1	14
340.214	1	26
340.385	1	27
340.556	1	7
340.727	1	22
340.898	1	39
341.069	1	19
341.240	1	21
341.411	1	27
341.582	1	27
341.753	1	21
341.924	1	25
342.095	1	15
342.266	1	36
342.437	1	40
342.608	1	26
342.779	1	34
342.950	1	33
343.121	1	28
343.292	1	21
343.463	1	29
343.634	1	22
343.805	1	32
343.976	1	33
344.147	1	27
344.318	1	28
344.489	1	33
344.660	1	30
344.831	1	38
345.002	1	26
345.173	1	32
345.344	1	27
345.515	1	37
345.686	1	21
345.857	1	27
346.028	1	42
346.199	1	19
346.370	1	22
346.541	1	31
346.712	1	23
346.883	1	35
347.054	1	24
347.225	1	50
347.396	1	38
347.567	1	24
347.738	1	21
347.909	1	50
348.080	1	22
348.251	1	40
348.422	1	36
348.593	1	24
348.764	1	31
348.935	1	40
349.106	1	27
349.277	1	39
349.448	1	33
349.619	1	34
349.790	1	44
349.961	1	44
350.132	1	41
350.303	1	39
350.474	1	47
350.645	1	34
350.816	1	32
350.987	1	39
351.157	1	35
351.328	1	41
351.499	1	43
351.670	1	38
351.841	1	39
352.012	1	42
352.183	1	36
352.354	1	52
352.525	1	49
352.696	1	34
352.867	1	40
353.038	1	47
353.209	1	40
353.380	1	41
353.551	1	35
353.722	1	42
353.893	1	42
354.064	1	51
354.235	1	45
354.406	1	31
354.576	1	29
354.747	1	41
354.918	1	49
355.089	1	43
355.260	1	53
355.431	1	43
355.602	1	36
355.773	1	48
355.944	1	46
356.115	1	51
356.286	1	54
356.457	1	45
356.628	1	45
356.799	1	36
356.970	1	53
357.141	1	42
357.311	1	48
357.482	1	37
357.653	1	43
357.824	1	46
357.995	1	52
358.166	1	42
358.337	1	41
358.508	1	49
358.679	1	34
358.850	1	58
359.021	1	29
359.192	1	56
359.363	1	46
359.533	1	47
359.704	1	45
359.875	1	43
360.046	1	49
360.217	1	39
360.388	1	56
360.559	1	52
360.730	1	41
360.901	1	62
361.072	1	57
361.243	1	54
361.414	1	47
361.584	1	48
361.755	1	59
361.926	1	40
362.097	1	45
362.268	1	48
362.439	1	51
362.610	1	50
362.781	1	45
362.952	1	40
363.123	1	44
363.293	1	43
363.464	1	48
363.635	1	49
363.806	1	54
363.977	1	54
364.148	1	40
364.319	1	56
364.490	1	50
364.661	1	48
364.832	1	58
365.002	1	54
365.173	1	51
365.344	1	54
365.515	1	49
365.686	1	48
365.857	1	57
366.028	1	55
366.199	1	47
366.370	1	55
366.540	1	47
366.711	1	41
366.882	1	43
367.053	1	42
367.224	1	63
367.395	1	50
367.566	1	56
367.737	1	58
367.908	1	66
368.078	1	51
368.249	1	56
368.420	1	43
368.591	1	49
368.762	1	49
368.933	1	45
369.104	1	48
369.274	1	53
369.445	1	45
369.616	1	51
369.787	1	61
369.958	1	56
370.129	1	44
370.300	1	54
370.471	1	42
370.641	1	51
370.812	1	57
370.983	1	56
371.154	1	44
371.325	1	59
371.496	1	53
371.667	1	62
371.837	1	37
372.008	1	51
372.179	1	45
372.350	1	66
372.521	1	52
372.692	1	49
372.863	1	53
373.033	1	46
373.204	1	46
373.375	1	59
373.546	1	62
373.717	1	53
373.888	1	63
374.059	1	65
374.229	1	73
374.400	1	49
374.571	1	56
374.742	1	58
374.913	1	60
375.084	1	49
375.254	1	52
375.425	1	60
375.596	1	63
375.767	1	62
375.938	1	57
376.109	1	59
376.279	1	54
376.450	1	68
376.621	1	57
376.792	1	55
376.963	1	66
377.134	1	63
377.304	1	59
377.475	1	51
377.646	1	56
377.817	1	50
377.988	1	54
378.159	1	60
378.329	1	69
378.500	1	51
378.671	1	62
378.842	1	60
379.013	1	45
379.184	1	54
379.354	1	68
379.525	1	61
379.696	1	59
379.867	1	76
380.038	1	61
380.209	1	63
380.379	1	55
380.550	1	48
380.721	1	61
380.892	1	59
381.063	1	54
381.233	1	62
381.404	1	61
381.575	1	72
381.746	1	67
381.917	1	57
382.087	1	65
382.258	1	63
382.429	1	68
382.600	1	81
382.771	1	68
382.941	1	60
383.112	1	56
383.283	1	63
383.454	1	71
383.625	1	63
383.795	1	60
383.966	1	68
384.137	1	74
384.308	1	62
384.479	1	73
384.649	1	61
384.820	1	72
384.991	1	70
385.162	1	72
385.333	1	61
385.503	1	65
385.674	1	60
385.845	1	76
386.016	1	58
386.187	1	57
386.357	1	81
386.528	1	82
386.699	1	64
386.870	1	81
387.041	1	81
387.211	1	77
387.382	1	90
387.553	1	64
387.724	1	71
387.894	1	75
388.065	1	58
388.236	1	80
388.407	1	65
388.578	1	67
388.748	1	67
388.919	1	84
389.090	1	73
389.261	1	77
389.431	1	72
389.602	1	77
389.773	1	70
389.944	1	76
390.114	1	71
390.285	1	66
390.456	1	69
390.627	1	76
390.798	1	74
390.968	1	75
391.139	1	81
391.310	1	67
391.481	1	69
391.651	1	79
391.822	1	64
391.993	1	69
392.164	1	59
392.334	1	71
392.505	1	67
392.676	1	72
392.847	1	93
393.017	1	79
393.188	1	78
393.359	1	73
393.530	1	72
393.700	1	72
393.871	1	82
394.042	1	62
394.213	1	68
394.383	1	72
394.554	1	79
394.725	1	82
394.896	1	71
395.066	1	87
395.237	1	72
395.408	1	72
395.579	1	78
395.749	1	75
395.920	1	75
396.091	1	87
396.262	1	86
396.432	1	73
396.603	1	80
396.774	1	88
396.945	1	76
397.115	1	70
397.286	1	83
397.457	1	83
397.627	1	78
397.798	1	79
397.969	1	68
398.140	1	76
398.310	1	68
398.481	1	88
398.652	1	80
398.823	1	79
398.993	1	69
399.164	1	80
399.335	1	80
399.505	1	75
399.676	1	73
399.847	1	77
400.018	1	82
400.188	1	74
400.359	1	78
400.530	1	69
400.700	1	79
400.871	1	73
401.042	1	77
401.213	1	94
401.383	1	69
401.554	1	82
401.725	1	84
401.895	1	69
402.066	1	74
402.237	1	81
402.408	1	76
402.578	1	72
402.749	1	76
402.920	1	82
403.090	1	79
403.261	1	75
403.432	1	79
403.603	1	84
403.773	1	88
403.944	1	95
404.115	1	85
404.285	1	92
404.456	1	75
404.627	1	78
404.797	1	72
404.968	1	78
405.139	1	70
405.310	1	80
405.480	1	79
405.651	1	80
405.822	1	76
405.992	1	86
