325.333	1	8
325.504	1	1
325.675	1	2
325.846	1	1
326.017	1	-2
326.188	1	4
326.359	1	4
326.531	1	-9
326.702	1	-3
326.873	1	6
327.044	1	-5
327.215	1	-8
327.386	1	2
327.557	1	-2
327.728	1	1
327.899	1	0
328.070	1	17
328.241	1	6
328.412	1	-4
328.583	1	19
328.754	1	-1
328.926	1	5
329.097	1	-5
329.268	1	14
329.439	1	1
329.610	1	-2
329.781	1	-3
329.952	1	8
330.123	1	8
330.294	1	6
330.465	1	6
330.636	1	13
330.807	1	2
330.978	1	7
331.149	1	-2
331.320	1	2
331.492	1	0
331.663	1	10
331.834	1	17
332.005	1	3
332.176	1	11
332.347	1	-1
332.518	1	-2
332.689	1	10
332.860	1	-1
333.031	1	16
333.202	1	1
333.373	1	10
333.544	1	11
333.715	1	12
333.886	1	-3
334.057	1	5
334.228	1	7
334.399	1	7
334.570	1	14
334.741	1	0
334.912	1	11
335.084	1	21
335.255	1	5
335.426	1	8
335.597	1	5
335.768	1	7
335.939	1	12
336.110	1	4
336.281	1	-4
336.452	1	1
336.623	1	16
336.794	1	5
336.965	1	6
337.136	1	17
337.307	1	3
337.478	1	7
337.649	1	7
337.820	1	4
337.991	1	-1
338.162	1	9
338.333	1	7
338.504	1	11
338.675	1	3
338.846	1	11
339.017	1	2
339.188	1	0
339.359	1	-9
339.530	1	9
339.701	1	19
339.872	1	12
340.043	1	0
340.214	1	5
340.385	1	12
340.556	1	-6
340.727	1	14
340.898	1	19
341.069	1	10
341.240	1	5
341.411	1	4
341.582	1	9
341.753	1	-7
341.924	1	6
342.095	1	5
342.266	1	11
342.437	1	12
342.608	1	-2
342.779	1	8
342.950	1	9
343.121	1	13
343.292	1	9
343.463	1	11
343.634	1	10
343.805	1	10
343.976	1	6
344.147	1	8
344.318	1	2
344.489	1	1
344.660	1	27
344.831	1	7
345.002	1	-2
345.173	1	12
345.344	1	7
345.515	1	8
345.686	1	12
345.857	1	10
346.028	1	7
346.199	1	2
346.370	1	9
346.541	1	2
346.712	1	0
346.883	1	6
347.054	1	7
347.225	1	9
347.396	1	12
347.567	1	6
347.738	1	-1
347.909	1	18
348.080	1	4
348.251	1	12
348.422	1	18
348.593	1	13
348.764	1	3
348.935	1	11
349.106	1	8
349.277	1	8
349.448	1	6
349.619	1	2
349.790	1	6
349.961	1	19
350.132	1	21
350.303	1	16
350.474	1	25
350.645	1	20
350.816	1	5
350.987	1	15
351.157	1	10
351.328	1	13
351.499	1	11
351.670	1	8
351.841	1	16
352.012	1	16
352.183	1	15
352.354	1	15
352.525	1	15
352.696	1	15
352.867	1	13
353.038	1	18
353.209	1	13
353.380	1	7
353.551	1	-6
353.722	1	12
353.893	1	4
354.064	1	23
354.235	1	19
354.406	1	12
354.576	1	14
354.747	1	12
354.918	1	14
355.089	1	14
355.260	1	13
355.431	1	16
355.602	1	13
355.773	1	14
355.944	1	14
356.115	1	17
356.286	1	19
356.457	1	18
356.628	1	23
356.799	1	13
356.970	1	22
357.141	1	13
357.311	1	10
357.482	1	7
357.653	1	17
357.824	1	19
357.995	1	21
358.166	1	7
358.337	1	10
358.508	1	17
358.679	1	15
358.850	1	18
359.021	1	10
359.192	1	21
359.363	1	6
359.533	1	19
359.704	1	19
359.875	1	15
360.046	1	16
360.217	1	4
360.388	1	11
360.559	1	11
360.730	1	19
360.901	1	23
361.072	1	32
361.243	1	15
361.414	1	15
361.584	1	16
361.755	1	9
361.926	1	13
362.097	1	22
362.268	1	21
362.439	1	5
362.610	1	14
362.781	1	13
362.952	1	13
363.123	1	19
363.293	1	6
363.464	1	16
363.635	1	18
363.806	1	17
363.977	1	19
364.148	1	14
364.319	1	18
364.490	1	16
364.661	1	10
364.832	1	18
365.002	1	23
365.173	1	21
365.344	1	16
365.515	1	7
365.686	1	14
365.857	1	16
366.028	1	18
366.199	1	12
366.370	1	28
366.540	1	11
366.711	1	3
366.882	1	4
367.053	1	7
367.224	1	19
367.395	1	22
367.566	1	29
367.737	1	18
367.908	1	22
368.078	1	16
368.249	1	26
368.420	1	9
368.591	1	10
368.762	1	9
368.933	1	12
369.104	1	8
369.274	1	15
369.445	1	18
369.616	1	12
369.787	1	19
369.958	1	24
370.129	1	11
370.300	1	25
370.471	1	10
370.641	1	20
370.812	1	18
370.983	1	22
371.154	1	10
371.325	1	30
371.496	1	10
371.667	1	26
371.837	1	13
372.008	1	14
372.179	1	12
372.350	1	28
372.521	1	21
372.692	1	14
372.863	1	25
373.033	1	10
373.204	1	10
373.375	1	28
373.546	1	21
373.717	1	31
373.888	1	35
374.059	1	18
374.229	1	26
374.400	1	14
374.571	1	16
374.742	1	16
374.913	1	29
375.084	1	13
375.254	1	28
375.425	1	20
375.596	1	26
375.767	1	14
375.938	1	21
376.109	1	13
376.279	1	9
376.450	1	26
376.621	1	20
376.792	1	9
376.963	1	10
377.134	1	29
377.304	1	18
377.475	1	14
377.646	1	20
377.817	1	12
377.988	1	19
378.159	1	24
378.329	1	29
378.500	1	18
378.671	1	12
378.842	1	18
379.013	1	12
379.184	1	16
379.354	1	26
379.525	1	16
379.696	1	30
379.867	1	20
380.038	1	24
380.209	1	19
380.379	1	22
380.550	1	9
380.721	1	28
380.892	1	19
381.063	1	25
381.233	1	30
381.404	1	10
381.575	1	32
381.746	1	25
381.917	1	16
382.087	1	28
382.258	1	14
382.429	1	25
382.600	1	30
382.771	1	28
382.941	1	16
383.112	1	23
383.283	1	36
383.454	1	23
383.625	1	15
383.795	1	22
383.966	1	15
384.137	1	33
384.308	1	28
384.479	1	18
384.649	1	27
384.820	1	23
384.991	1	23
385.162	1	21
385.333	1	15
385.503	1	28
385.674	1	8
385.845	1	25
386.016	1	36
386.187	1	23
386.357	1	30
386.528	1	23
386.699	1	11
386.870	1	29
387.041	1	36
387.211	1	20
387.382	1	38
387.553	1	25
387.724	1	24
387.894	1	32
388.065	1	28
388.236	1	32
388.407	1	32
388.578	1	8
388.748	1	20
388.919	1	26
389.090	1	20
389.261	1	24
389.431	1	34
389.602	1	17
389.773	1	25
389.944	1	26
390.114	1	27
390.285	1	21
390.456	1	24
390.627	1	21
390.798	1	18
390.968	1	22
391.139	1	15
391.310	1	21
391.481	1	19
391.651	1	18
391.822	1	17
391.993	1	25
392.164	1	17
392.334	1	17
392.505	1	14
392.676	1	31
392.847	1	33
393.017	1	28
393.188	1	28
393.359	1	14
393.530	1	20
393.700	1	18
393.871	1	28
394.042	1	27
394.213	1	21
394.383	1	25
394.554	1	24
394.725	1	27
394.896	1	18
395.066	1	25
395.237	1	21
395.408	1	16
395.579	1	11
395.749	1	21
395.920	1	24
396.091	1	28
396.262	1	25
396.432	1	18
396.603	1	27
396.774	1	37
396.945	1	25
397.115	1	20
397.286	1	19
397.457	1	24
397.627	1	20
397.798	1	28
397.969	1	20
398.140	1	22
398.310	1	24
398.481	1	27
398.652	1	27
398.823	1	25
398.993	1	36
399.164	1	13
399.335	1	37
399.505	1	37
399.676	1	27
399.847	1	34
400.018	1	26
400.188	1	23
400.359	1	31
400.530	1	28
400.700	1	25
400.871	1	25
401.042	1	34
401.213	1	24
401.383	1	25
401.554	1	32
401.725	1	27
401.895	1	16
402.066	1	26
402.237	1	33
402.408	1	35
402.578	1	34
402.749	1	27
402.920	1	35
403.090	1	27
403.261	1	25
403.432	1	30
403.603	1	36
403.773	1	34
403.944	1	42
404.115	1	31
404.285	1	33
404.456	1	27
404.627	1	33
404.797	1	16
404.968	1	22
405.139	1	27
405.310	1	43
405.480	1	27
405.651	1	33
405.822	1	30
405.992	1	21
406.163	1	31
406.334	1	27
406.504	1	20
406.675	1	39
406.846	1	26
407.016	1	33
407.187	1	38
407.358	1	28
407.528	1	30
407.699	1	23
407.870	1	31
408.041	1	24
408.211	1	46
408.382	1	30
408.553	1	13
408.723	1	37
408.894	1	34
409.065	1	14
409.235	1	36
409.406	1	33
409.577	1	20
409.747	1	39
409.918	1	27
410.089	1	26
410.259	1	31
410.430	1	33
410.601	1	22
410.771	1	34
410.942	1	31
411.113	1	28
411.283	1	30
411.454	1	31
411.625	1	24
411.795	1	37
411.966	1	33
412.137	1	18
412.307	1	20
412.478	1	28
412.649	1	27
412.819	1	25
412.990	1	27
413.161	1	24
413.331	1	18
413.502	1	43
413.672	1	17
413.843	1	18
414.014	1	31
414.184	1	31
414.355	1	26
414.526	1	35
414.696	1	38
414.867	1	33
415.038	1	21
415.208	1	27
415.379	1	42
415.550	1	40
415.720	1	20
415.891	1	29
416.062	1	34
416.232	1	29
416.403	1	32
416.573	1	26
416.744	1	21
416.915	1	35
417.085	1	29
417.256	1	24
417.427	1	25
417.597	1	20
417.768	1	12
417.939	1	38
418.109	1	34
418.280	1	36
418.450	1	26
418.621	1	25
418.792	1	29
418.962	1	29
419.133	1	33
419.304	1	20
419.474	1	21
419.645	1	30
419.815	1	30
419.986	1	35
420.157	1	33
420.327	1	38
420.498	1	33
420.669	1	32
420.839	1	34
421.010	1	29
421.180	1	37
421.351	1	22
421.522	1	35
421.692	1	40
421.863	1	25
422.033	1	37
422.204	1	24
422.375	1	16
422.545	1	31
422.716	1	27
422.886	1	25
423.057	1	32
423.228	1	30
423.398	1	19
423.569	1	34
423.740	1	17
423.910	1	18
424.081	1	17
424.251	1	27
424.422	1	18
424.593	1	14
424.763	1	35
424.934	1	24
425.104	1	28
425.275	1	34
425.445	1	20
425.616	1	20
425.787	1	23
425.957	1	24
426.128	1	23
426.298	1	30
426.469	1	24
426.640	1	21
426.810	1	23
426.981	1	34
427.151	1	31
427.322	1	36
427.493	1	30
427.663	1	28
427.834	1	27
428.004	1	31
428.175	1	12
428.345	1	35
428.516	1	16
428.687	1	22
428.857	1	21
429.028	1	22
429.198	1	25
429.369	1	18
429.540	1	35
429.710	1	21
429.881	1	30
430.051	1	33
430.222	1	25
430.392	1	25
430.563	1	30
430.734	1	24
430.904	1	30
431.075	1	22
431.245	1	18
431.416	1	29
431.586	1	24
431.757	1	34
431.927	1	18
432.098	1	29
432.269	1	27
432.439	1	29
432.610	1	16
432.780	1	36
432.951	1	16
433.121	1	27
433.292	1	32
433.462	1	22
433.633	1	39
433.804	1	17
433.974	1	31
434.145	1	40
434.315	1	19
434.486	1	25
434.656	1	29
434.827	1	21
434.997	1	15
435.168	1	22
435.339	1	27
435.509	1	24
435.680	1	22
435.850	1	16
436.021	1	18
436.191	1	26
436.362	1	19
436.532	1	20
436.703	1	22
436.873	1	27
437.044	1	16
437.214	1	24
437.385	1	11
437.556	1	23
437.726	1	36
437.897	1	34
438.067	1	30
438.238	1	21
438.408	1	25
438.579	1	25
438.749	1	23
438.920	1	11
439.090	1	27
439.261	1	17
439.431	1	14
439.602	1	20
439.772	1	17
439.943	1	37
440.113	1	26
440.284	1	24
440.455	1	10
440.625	1	27
440.796	1	17
440.966	1	19
441.137	1	23
441.307	1	25
441.478	1	35
441.648	1	21
441.819	1	15
441.989	1	27
442.160	1	32
442.330	1	17
442.501	1	16
442.671	1	14
442.842	1	14
443.012	1	19
443.183	1	25
443.353	1	12
443.524	1	26
443.694	1	22
443.865	1	15
444.035	1	20
444.206	1	21
444.376	1	14
444.547	1	38
444.717	1	24
444.888	1	18
445.058	1	27
445.229	1	17
445.399	1	14
445.570	1	22
445.740	1	11
445.911	1	18
446.081	1	12
446.252	1	23
446.422	1	22
446.593	1	15
446.763	1	25
446.934	1	22
447.104	1	19
447.275	1	22
447.445	1	22
447.616	1	19
447.786	1	22
447.957	1	25
448.127	1	19
448.298	1	32
448.468	1	18
448.639	1	16
448.809	1	16
448.979	1	15
449.150	1	22
449.320	1	17
449.491	1	25
449.661	1	21
449.832	1	24
450.002	1	27
450.173	1	20
450.343	1	21
450.514	1	19
450.684	1	21
450.855	1	20
451.025	1	8
451.196	1	18
451.366	1	22
451.537	1	16
451.707	1	10
451.878	1	14
452.048	1	19
452.218	1	25
452.389	1	30
452.559	1	17
452.730	1	29
