325.333	1	7
325.504	1	13
325.675	1	2
325.846	1	10
326.017	1	1
326.188	1	5
326.359	1	9
326.531	1	-7
326.702	1	2
326.873	1	5
327.044	1	4
327.215	1	-1
327.386	1	8
327.557	1	3
327.728	1	-1
327.899	1	7
328.070	1	12
328.241	1	7
328.412	1	-7
328.583	1	5
328.754	1	1
328.926	1	12
329.097	1	-4
329.268	1	23
329.439	1	1
329.610	1	0
329.781	1	-4
329.952	1	12
330.123	1	14
330.294	1	8
330.465	1	4
330.636	1	4
330.807	1	-8
330.978	1	-4
331.149	1	-4
331.320	1	5
331.492	1	4
331.663	1	1
331.834	1	13
332.005	1	8
332.176	1	17
332.347	1	1
332.518	1	-6
332.689	1	13
332.860	1	2
333.031	1	11
333.202	1	0
333.373	1	14
333.544	1	6
333.715	1	13
333.886	1	-4
334.057	1	8
334.228	1	-11
334.399	1	3
334.570	1	9
334.741	1	4
334.912	1	15
335.084	1	20
335.255	1	2
335.426	1	-7
335.597	1	6
335.768	1	-9
335.939	1	17
336.110	1	0
336.281	1	-3
336.452	1	7
336.623	1	14
336.794	1	7
336.965	1	11
337.136	1	13
337.307	1	2
337.478	1	-10
337.649	1	1
337.820	1	7
337.991	1	2
338.162	1	12
338.333	1	2
338.504	1	12
338.675	1	2
338.846	1	8
339.017	1	-10
339.188	1	-5
339.359	1	-4
339.530	1	0
339.701	1	6
339.872	1	16
340.043	1	1
340.214	1	12
340.385	1	12
340.556	1	1
340.727	1	11
340.898	1	11
341.069	1	8
341.240	1	11
341.411	1	3
341.582	1	6
341.753	1	3
341.924	1	10
342.095	1	8
342.266	1	11
342.437	1	9
342.608	1	7
342.779	1	12
342.950	1	10
343.121	1	6
343.292	1	2
343.463	1	7
343.634	1	1
343.805	1	13
343.976	1	6
344.147	1	6
344.318	1	3
344.489	1	5
344.660	1	12
344.831	1	3
345.002	1	-2
345.173	1	12
345.344	1	8
345.515	1	13
345.686	1	8
345.857	1	3
346.028	1	5
346.199	1	0
346.370	1	6
346.541	1	10
346.712	1	-1
346.883	1	6
347.054	1	9
347.225	1	13
347.396	1	14
347.567	1	7
347.738	1	-6
347.909	1	18
