325.333	1	-3
325.504	1	-1
325.675	1	7
325.846	1	1
326.017	1	7
326.188	1	-1
326.359	1	-6
326.531	1	-8
326.702	1	0
326.873	1	4
327.044	1	-3
327.215	1	-2
327.386	1	-7
327.557	1	-3
327.728	1	4
327.899	1	-6
328.070	1	6
328.241	1	2
328.412	1	-6
328.583	1	4
328.754	1	-3
328.926	1	15
329.097	1	-13
329.268	1	4
329.439	1	-2
329.610	1	7
329.781	1	-3
329.952	1	9
330.123	1	-3
330.294	1	-5
330.465	1	-4
330.636	1	8
330.807	1	-2
330.978	1	0
331.149	1	-6
331.320	1	-2
331.492	1	-3
331.663	1	-11
331.834	1	11
332.005	1	6
332.176	1	11
332.347	1	7
332.518	1	-7
332.689	1	12
332.860	1	2
333.031	1	5
333.202	1	-1
333.373	1	3
333.544	1	1
333.715	1	10
333.886	1	-15
334.057	1	3
334.228	1	-4
334.399	1	1
334.570	1	9
334.741	1	-1
334.912	1	8
335.084	1	20
335.255	1	3
335.426	1	-1
335.597	1	4
335.768	1	-2
335.939	1	4
336.110	1	-3
336.281	1	-2
336.452	1	-5
336.623	1	2
336.794	1	-1
336.965	1	1
337.136	1	7
337.307	1	-1
337.478	1	-1
337.649	1	0
337.820	1	0
337.991	1	-4
338.162	1	-1
338.333	1	1
338.504	1	9
338.675	1	5
338.846	1	2
339.017	1	-4
339.188	1	-8
339.359	1	-9
339.530	1	-5
339.701	1	5
339.872	1	6
340.043	1	-6
340.214	1	-4
340.385	1	8
340.556	1	-3
340.727	1	0
340.898	1	4
341.069	1	-5
341.240	1	-3
341.411	1	0
341.582	1	2
341.753	1	-2
341.924	1	0
342.095	1	6
342.266	1	4
342.437	1	5
342.608	1	-5
342.779	1	6
342.950	1	6
343.121	1	4
343.292	1	1
343.463	1	0
343.634	1	3
343.805	1	11
343.976	1	6
344.147	1	-2
344.318	1	-5
344.489	1	-2
344.660	1	6
344.831	1	-1
345.002	1	-12
345.173	1	6
345.344	1	1
345.515	1	-7
345.686	1	5
345.857	1	5
346.028	1	-3
346.199	1	-5
346.370	1	-8
346.541	1	8
346.712	1	-2
346.883	1	2
347.054	1	2
347.225	1	2
347.396	1	4
347.567	1	1
347.738	1	-2
347.909	1	12
348.080	1	-3
348.251	1	9
348.422	1	2
348.593	1	-10
348.764	1	-1
348.935	1	9
349.106	1	-12
349.277	1	-4
349.448	1	5
349.619	1	0
349.790	1	3
349.961	1	1
350.132	1	7
350.303	1	-2
350.474	1	13
350.645	1	5
350.816	1	2
350.987	1	4
351.157	1	-9
351.328	1	10
351.499	1	-3
351.670	1	4
351.841	1	3
352.012	1	11
352.183	1	8
352.354	1	8
352.525	1	8
352.696	1	6
352.867	1	-1
353.038	1	6
353.209	1	-4
353.380	1	-5
353.551	1	1
353.722	1	-5
353.893	1	-6
354.064	1	12
354.235	1	8
354.406	1	-1
354.576	1	2
354.747	1	5
354.918	1	6
355.089	1	-6
355.260	1	1
355.431	1	6
355.602	1	-2
355.773	1	-1
355.944	1	13
356.115	1	3
356.286	1	-4
356.457	1	0
356.628	1	7
356.799	1	15
356.970	1	2
357.141	1	-3
357.311	1	-2
357.482	1	0
357.653	1	6
357.824	1	8
357.995	1	-2
358.166	1	-10
358.337	1	1
358.508	1	3
358.679	1	6
358.850	1	-2
359.021	1	-12
359.192	1	4
359.363	1	-5
359.533	1	-2
359.704	1	0
359.875	1	-2
360.046	1	1
360.217	1	-14
360.388	1	0
360.559	1	-1
360.730	1	4
360.901	1	1
361.072	1	10
361.243	1	6
361.414	1	1
361.584	1	0
361.755	1	11
361.926	1	1
362.097	1	-6
362.268	1	6
362.439	1	-14
362.610	1	5
362.781	1	-9
362.952	1	-4
363.123	1	2
363.293	1	-1
363.464	1	7
363.635	1	5
363.806	1	-1
363.977	1	5
364.148	1	6
364.319	1	-3
364.490	1	-2
364.661	1	5
364.832	1	6
365.002	1	5
365.173	1	6
365.344	1	1
365.515	1	10
365.686	1	-2
365.857	1	8
366.028	1	1
366.199	1	-3
366.370	1	-6
366.540	1	-10
366.711	1	-10
366.882	1	-13
367.053	1	-7
367.224	1	17
367.395	1	3
367.566	1	11
367.737	1	1
367.908	1	5
368.078	1	2
368.249	1	10
368.420	1	-7
368.591	1	-2
368.762	1	0
368.933	1	-2
369.104	1	-8
369.274	1	-2
369.445	1	7
369.616	1	7
369.787	1	2
369.958	1	7
370.129	1	-1
370.300	1	13
370.471	1	-5
370.641	1	1
370.812	1	8
370.983	1	3
371.154	1	1
371.325	1	5
371.496	1	4
371.667	1	7
371.837	1	-7
372.008	1	5
372.179	1	-1
372.350	1	11
372.521	1	-8
372.692	1	6
372.863	1	5
373.033	1	-12
373.204	1	-7
373.375	1	6
373.546	1	7
373.717	1	3
373.888	1	11
374.059	1	3
374.229	1	7
374.400	1	5
374.571	1	0
374.742	1	15
374.913	1	7
375.084	1	5
375.254	1	3
375.425	1	8
375.596	1	2
375.767	1	10
375.938	1	4
376.109	1	2
376.279	1	-2
376.450	1	0
376.621	1	3
376.792	1	-3
376.963	1	-3
377.134	1	7
377.304	1	5
377.475	1	1
377.646	1	7
377.817	1	0
377.988	1	1
378.159	1	-2
378.329	1	7
378.500	1	-6
378.671	1	1
378.842	1	0
379.013	1	-8
379.184	1	0
379.354	1	8
379.525	1	-9
379.696	1	4
379.867	1	7
380.038	1	-4
380.209	1	5
380.379	1	-10
380.550	1	-11
380.721	1	10
380.892	1	2
381.063	1	4
381.233	1	6
381.404	1	8
381.575	1	9
381.746	1	1
381.917	1	-4
382.087	1	9
382.258	1	-5
382.429	1	2
382.600	1	6
382.771	1	0
382.941	1	1
383.112	1	4
383.283	1	12
383.454	1	7
383.625	1	4
383.795	1	4
383.966	1	3
384.137	1	7
384.308	1	1
384.479	1	2
384.649	1	-2
384.820	1	7
384.991	1	-2
385.162	1	3
385.333	1	-7
385.503	1	4
385.674	1	-8
385.845	1	5
386.016	1	-3
386.187	1	3
386.357	1	-2
386.528	1	9
386.699	1	-2
386.870	1	10
387.041	1	7
387.211	1	4
387.382	1	9
387.553	1	11
387.724	1	1
387.894	1	-4
388.065	1	-6
388.236	1	5
388.407	1	0
388.578	1	-7
388.748	1	-7
388.919	1	-1
389.090	1	-4
389.261	1	-4
389.431	1	12
389.602	1	0
389.773	1	14
389.944	1	0
390.114	1	-2
390.285	1	2
390.456	1	2
390.627	1	0
390.798	1	4
390.968	1	2
391.139	1	3
391.310	1	0
391.481	1	7
391.651	1	6
391.822	1	-9
391.993	1	2
392.164	1	-2
392.334	1	-10
392.505	1	-1
392.676	1	3
392.847	1	11
393.017	1	8
393.188	1	-2
393.359	1	-5
393.530	1	-7
393.700	1	-1
393.871	1	4
394.042	1	-7
394.213	1	-4
394.383	1	3
394.554	1	1
394.725	1	10
394.896	1	-1
395.066	1	11
395.237	1	-8
395.408	1	-2
395.579	1	5
395.749	1	-7
395.920	1	-4
396.091	1	9
396.262	1	1
396.432	1	1
396.603	1	0
396.774	1	18
396.945	1	4
397.115	1	-1
397.286	1	2
397.457	1	9
397.627	1	6
397.798	1	0
397.969	1	-5
398.140	1	-8
398.310	1	4
398.481	1	-2
398.652	1	-4
398.823	1	-4
398.993	1	-7
399.164	1	4
399.335	1	5
399.505	1	2
399.676	1	-2
399.847	1	1
400.018	1	-2
400.188	1	4
400.359	1	0
400.530	1	-11
400.700	1	5
400.871	1	-3
401.042	1	-7
401.213	1	3
401.383	1	-1
401.554	1	3
401.725	1	2
401.895	1	-2
402.066	1	-3
402.237	1	9
402.408	1	7
402.578	1	0
402.749	1	13
402.920	1	4
403.090	1	-6
403.261	1	-6
403.432	1	4
403.603	1	6
403.773	1	8
403.944	1	10
404.115	1	11
404.285	1	8
404.456	1	-5
404.627	1	0
404.797	1	-9
404.968	1	-10
405.139	1	-5
405.310	1	15
405.480	1	-2
405.651	1	3
405.822	1	4
405.992	1	-4
406.163	1	2
406.334	1	-7
406.504	1	-1
406.675	1	5
406.846	1	-3
407.016	1	6
407.187	1	10
407.358	1	-1
407.528	1	-4
407.699	1	-10
407.870	1	-5
408.041	1	-5
408.211	1	18
408.382	1	-2
408.553	1	-10
408.723	1	2
408.894	1	-2
409.065	1	6
409.235	1	-2
409.406	1	-5
409.577	1	-2
409.747	1	11
409.918	1	-1
410.089	1	-5
410.259	1	1
410.430	1	7
410.601	1	-3
410.771	1	0
410.942	1	13
411.113	1	-7
411.283	1	0
411.454	1	0
411.625	1	3
411.795	1	-2
411.966	1	5
412.137	1	5
412.307	1	-10
412.478	1	0
412.649	1	1
412.819	1	8
412.990	1	-2
413.161	1	-1
413.331	1	-9
413.502	1	6
413.672	1	-10
413.843	1	-2
414.014	1	2
414.184	1	3
414.355	1	7
414.526	1	11
