325.333	1	19
325.504	1	7
325.675	1	17
325.846	1	14
326.017	1	17
326.188	1	15
326.359	1	17
326.531	1	5
326.702	1	10
326.873	1	28
327.044	1	8
327.215	1	1
327.386	1	23
327.557	1	4
327.728	1	13
327.899	1	13
328.070	1	28
328.241	1	24
328.412	1	-1
328.583	1	21
328.754	1	8
328.926	1	25
329.097	1	6
329.268	1	25
329.439	1	15
329.610	1	16
329.781	1	15
329.952	1	21
330.123	1	21
330.294	1	3
330.465	1	13
330.636	1	24
330.807	1	10
330.978	1	12
331.149	1	22
331.320	1	20
331.492	1	13
331.663	1	14
331.834	1	34
332.005	1	22
332.176	1	27
332.347	1	32
332.518	1	9
332.689	1	29
332.860	1	23
333.031	1	30
333.202	1	21
333.373	1	29
333.544	1	19
333.715	1	22
333.886	1	20
334.057	1	17
334.228	1	8
334.399	1	31
334.570	1	29
334.741	1	11
334.912	1	40
335.084	1	31
335.255	1	23
335.426	1	19
335.597	1	27
335.768	1	29
335.939	1	28
336.110	1	24
336.281	1	22
336.452	1	18
336.623	1	29
336.794	1	28
336.965	1	14
337.136	1	32
337.307	1	24
337.478	1	23
337.649	1	31
337.820	1	15
337.991	1	23
338.162	1	26
338.333	1	28
338.504	1	33
338.675	1	24
338.846	1	39
339.017	1	26
339.188	1	15
339.359	1	25
339.530	1	22
339.701	1	26
339.872	1	40
340.043	1	26
340.214	1	32
340.385	1	39
340.556	1	24
340.727	1	33
340.898	1	27
341.069	1	28
341.240	1	38
341.411	1	26
341.582	1	34
341.753	1	30
341.924	1	26
342.095	1	43
342.266	1	43
342.437	1	43
342.608	1	30
342.779	1	29
342.950	1	43
343.121	1	42
343.292	1	24
343.463	1	33
343.634	1	40
343.805	1	41
343.976	1	47
344.147	1	37
344.318	1	44
344.489	1	32
344.660	1	41
344.831	1	40
345.002	1	33
345.173	1	46
345.344	1	38
345.515	1	40
345.686	1	43
345.857	1	40
346.028	1	39
346.199	1	28
346.370	1	36
346.541	1	45
346.712	1	48
346.883	1	39
347.054	1	38
347.225	1	42
347.396	1	49
347.567	1	47
347.738	1	30
347.909	1	53
348.080	1	44
348.251	1	45
348.422	1	40
348.593	1	52
348.764	1	48
348.935	1	48
349.106	1	50
349.277	1	53
349.448	1	51
349.619	1	49
349.790	1	44
349.961	1	55
350.132	1	50
350.303	1	46
350.474	1	51
350.645	1	51
350.816	1	47
350.987	1	55
351.157	1	44
351.328	1	58
351.499	1	58
351.670	1	46
351.841	1	61
352.012	1	62
352.183	1	57
352.354	1	48
352.525	1	58
352.696	1	54
352.867	1	45
353.038	1	58
353.209	1	70
353.380	1	59
353.551	1	46
353.722	1	56
353.893	1	45
354.064	1	64
354.235	1	49
354.406	1	51
354.576	1	46
354.747	1	57
354.918	1	57
355.089	1	61
355.260	1	57
355.431	1	59
355.602	1	54
355.773	1	57
355.944	1	58
356.115	1	51
356.286	1	56
356.457	1	65
356.628	1	56
356.799	1	53
356.970	1	69
357.141	1	48
357.311	1	46
357.482	1	52
357.653	1	60
357.824	1	69
357.995	1	67
358.166	1	54
358.337	1	63
358.508	1	67
358.679	1	60
358.850	1	60
359.021	1	52
359.192	1	58
359.363	1	56
359.533	1	64
359.704	1	67
359.875	1	58
360.046	1	65
360.217	1	52
360.388	1	66
360.559	1	57
360.730	1	57
360.901	1	61
361.072	1	64
361.243	1	68
361.414	1	60
361.584	1	54
361.755	1	66
361.926	1	50
362.097	1	52
362.268	1	63
362.439	1	54
362.610	1	59
362.781	1	64
362.952	1	56
363.123	1	65
363.293	1	55
363.464	1	72
363.635	1	77
363.806	1	55
363.977	1	72
364.148	1	64
364.319	1	65
364.490	1	72
364.661	1	77
364.832	1	65
365.002	1	66
365.173	1	62
365.344	1	67
365.515	1	51
365.686	1	61
365.857	1	69
366.028	1	75
366.199	1	65
366.370	1	76
366.540	1	60
366.711	1	47
366.882	1	55
367.053	1	63
367.224	1	81
367.395	1	75
367.566	1	71
367.737	1	74
367.908	1	72
368.078	1	66
368.249	1	78
368.420	1	57
368.591	1	69
368.762	1	77
368.933	1	65
369.104	1	65
369.274	1	64
369.445	1	70
369.616	1	77
369.787	1	69
369.958	1	80
370.129	1	53
370.300	1	73
370.471	1	63
370.641	1	62
370.812	1	71
370.983	1	75
371.154	1	63
371.325	1	79
371.496	1	74
371.667	1	67
371.837	1	61
372.008	1	67
372.179	1	62
372.350	1	85
372.521	1	66
372.692	1	64
372.863	1	72
373.033	1	54
373.204	1	66
373.375	1	78
373.546	1	73
373.717	1	69
373.888	1	75
374.059	1	80
374.229	1	75
374.400	1	62
374.571	1	70
374.742	1	78
374.913	1	78
375.084	1	66
375.254	1	73
375.425	1	82
375.596	1	88
375.767	1	63
375.938	1	80
376.109	1	74
376.279	1	66
376.450	1	76
376.621	1	79
376.792	1	63
376.963	1	67
377.134	1	88
377.304	1	80
377.475	1	73
377.646	1	66
377.817	1	72
377.988	1	74
378.159	1	85
378.329	1	80
378.500	1	73
378.671	1	77
378.842	1	78
379.013	1	59
379.184	1	80
379.354	1	86
379.525	1	82
379.696	1	86
379.867	1	86
380.038	1	87
380.209	1	87
380.379	1	92
380.550	1	75
380.721	1	89
380.892	1	73
381.063	1	88
381.233	1	91
381.404	1	76
381.575	1	81
381.746	1	75
381.917	1	82
382.087	1	82
382.258	1	66
382.429	1	82
382.600	1	94
382.771	1	83
382.941	1	75
383.112	1	78
383.283	1	89
383.454	1	81
383.625	1	79
383.795	1	93
383.966	1	86
384.137	1	97
384.308	1	88
384.479	1	92
384.649	1	91
384.820	1	91
384.991	1	85
385.162	1	101
385.333	1	77
385.503	1	80
385.674	1	78
385.845	1	103
386.016	1	93
386.187	1	86
386.357	1	90
386.528	1	102
386.699	1	75
386.870	1	94
387.041	1	95
387.211	1	104
387.382	1	107
387.553	1	100
387.724	1	84
387.894	1	104
388.065	1	98
388.236	1	97
388.407	1	99
388.578	1	97
388.748	1	83
388.919	1	94
389.090	1	100
389.261	1	98
389.431	1	107
389.602	1	103
389.773	1	88
389.944	1	99
390.114	1	95
390.285	1	95
390.456	1	98
390.627	1	96
390.798	1	110
390.968	1	101
391.139	1	100
391.310	1	85
391.481	1	102
391.651	1	105
391.822	1	83
391.993	1	100
392.164	1	92
392.334	1	104
392.505	1	77
392.676	1	97
392.847	1	102
393.017	1	93
393.188	1	93
393.359	1	96
393.530	1	99
393.700	1	90
393.871	1	102
394.042	1	89
394.213	1	97
394.383	1	96
394.554	1	93
394.725	1	96
394.896	1	93
395.066	1	93
395.237	1	91
395.408	1	102
395.579	1	90
395.749	1	94
395.920	1	104
396.091	1	93
396.262	1	103
396.432	1	96
396.603	1	110
396.774	1	116
396.945	1	113
397.115	1	107
397.286	1	92
397.457	1	100
397.627	1	98
397.798	1	99
397.969	1	97
398.140	1	104
398.310	1	109
398.481	1	107
398.652	1	97
398.823	1	107
398.993	1	96
399.164	1	102
399.335	1	103
399.505	1	104
399.676	1	99
399.847	1	107
400.018	1	104
400.188	1	105
400.359	1	106
400.530	1	103
400.700	1	103
400.871	1	102
401.042	1	99
401.213	1	98
401.383	1	108
401.554	1	107
401.725	1	112
401.895	1	85
402.066	1	107
402.237	1	103
402.408	1	111
402.578	1	108
402.749	1	105
402.920	1	93
403.090	1	96
403.261	1	101
403.432	1	99
403.603	1	100
403.773	1	120
403.944	1	113
404.115	1	112
404.285	1	120
404.456	1	97
404.627	1	98
404.797	1	101
404.968	1	99
405.139	1	91
405.310	1	100
405.480	1	109
405.651	1	108
405.822	1	105
405.992	1	94
406.163	1	102
406.334	1	99
406.504	1	107
406.675	1	105
406.846	1	100
407.016	1	119
407.187	1	111
407.358	1	110
407.528	1	107
407.699	1	93
407.870	1	95
408.041	1	111
408.211	1	117
408.382	1	114
408.553	1	117
408.723	1	117
408.894	1	113
409.065	1	103
409.235	1	109
409.406	1	117
409.577	1	101
409.747	1	116
409.918	1	116
410.089	1	109
410.259	1	111
410.430	1	102
410.601	1	116
410.771	1	110
410.942	1	126
411.113	1	106
411.283	1	107
411.454	1	104
411.625	1	119
411.795	1	107
411.966	1	109
412.137	1	110
412.307	1	98
412.478	1	109
412.649	1	109
412.819	1	106
412.990	1	102
413.161	1	108
413.331	1	91
413.502	1	114
413.672	1	100
413.843	1	103
414.014	1	101
414.184	1	106
414.355	1	108
414.526	1	100
414.696	1	102
414.867	1	109
415.038	1	89
415.208	1	105
415.379	1	112
415.550	1	112
415.720	1	104
415.891	1	104
416.062	1	106
416.232	1	102
416.403	1	112
416.573	1	109
416.744	1	106
416.915	1	120
417.085	1	107
417.256	1	109
417.427	1	92
417.597	1	111
417.768	1	100
417.939	1	88
418.109	1	109
418.280	1	109
418.450	1	94
418.621	1	87
418.792	1	106
418.962	1	110
419.133	1	113
419.304	1	104
419.474	1	96
419.645	1	99
419.815	1	103
419.986	1	111
420.157	1	95
420.327	1	114
420.498	1	114
420.669	1	91
420.839	1	111
421.010	1	117
421.180	1	103
421.351	1	110
421.522	1	106
421.692	1	102
421.863	1	115
422.033	1	106
422.204	1	99
422.375	1	100
422.545	1	112
422.716	1	96
422.886	1	97
423.057	1	96
423.228	1	95
423.398	1	95
423.569	1	105
423.740	1	104
423.910	1	87
424.081	1	91
424.251	1	86
424.422	1	105
424.593	1	77
424.763	1	96
424.934	1	99
425.104	1	102
425.275	1	93
425.445	1	91
425.616	1	88
425.787	1	98
425.957	1	99
426.128	1	102
426.298	1	97
426.469	1	100
426.640	1	101
426.810	1	94
426.981	1	99
427.151	1	89
427.322	1	101
427.493	1	83
427.663	1	102
427.834	1	87
428.004	1	104
428.175	1	101
428.345	1	89
428.516	1	96
428.687	1	90
428.857	1	89
429.028	1	94
429.198	1	95
429.369	1	91
429.540	1	99
429.710	1	84
429.881	1	94
430.051	1	104
430.222	1	92
430.392	1	95
430.563	1	90
430.734	1	101
430.904	1	94
431.075	1	97
431.245	1	88
431.416	1	97
431.586	1	93
431.757	1	89
431.927	1	81
432.098	1	111
