325.333	1	12
325.504	1	6
325.675	1	8
325.846	1	12
326.017	1	2
326.188	1	12
326.359	1	4
326.531	1	-7
326.702	1	5
326.873	1	14
327.044	1	12
327.215	1	8
327.386	1	8
327.557	1	12
327.728	1	12
327.899	1	7
328.070	1	17
328.241	1	19
328.412	1	4
328.583	1	26
328.754	1	16
328.926	1	10
329.097	1	4
329.268	1	11
329.439	1	12
329.610	1	22
329.781	1	10
329.952	1	16
330.123	1	8
330.294	1	6
330.465	1	12
330.636	1	18
330.807	1	3
330.978	1	18
331.149	1	5
331.320	1	9
331.492	1	7
331.663	1	10
331.834	1	25
332.005	1	11
332.176	1	23
332.347	1	13
332.518	1	2
332.689	1	13
332.860	1	11
333.031	1	17
333.202	1	17
333.373	1	16
333.544	1	11
333.715	1	21
333.886	1	5
334.057	1	19
334.228	1	1
334.399	1	19
334.570	1	16
334.741	1	16
334.912	1	13
335.084	1	34
335.255	1	16
335.426	1	8
335.597	1	13
335.768	1	12
335.939	1	21
336.110	1	11
336.281	1	6
336.452	1	4
336.623	1	16
336.794	1	19
336.965	1	15
337.136	1	14
337.307	1	16
337.478	1	14
337.649	1	16
337.820	1	17
337.991	1	18
338.162	1	14
338.333	1	11
338.504	1	22
338.675	1	20
338.846	1	23
339.017	1	19
339.188	1	8
339.359	1	11
339.530	1	22
339.701	1	29
339.872	1	20
340.043	1	12
340.214	1	9
340.385	1	20
340.556	1	15
340.727	1	27
340.898	1	27
341.069	1	29
341.240	1	15
341.411	1	25
341.582	1	18
341.753	1	9
341.924	1	13
342.095	1	27
342.266	1	38
342.437	1	32
342.608	1	21
342.779	1	32
342.950	1	24
343.121	1	23
343.292	1	24
343.463	1	30
343.634	1	19
343.805	1	26
343.976	1	29
344.147	1	18
344.318	1	19
344.489	1	21
344.660	1	31
344.831	1	21
345.002	1	16
345.173	1	39
345.344	1	17
345.515	1	21
345.686	1	35
345.857	1	24
346.028	1	23
346.199	1	21
346.370	1	27
346.541	1	23
346.712	1	16
346.883	1	35
347.054	1	15
347.225	1	28
347.396	1	26
347.567	1	21
347.738	1	23
347.909	1	26
348.080	1	28
348.251	1	36
348.422	1	39
348.593	1	20
348.764	1	28
348.935	1	35
349.106	1	22
349.277	1	20
349.448	1	31
349.619	1	24
349.790	1	30
349.961	1	29
350.132	1	31
350.303	1	41
350.474	1	46
350.645	1	40
350.816	1	44
350.987	1	48
351.157	1	21
351.328	1	38
351.499	1	34
351.670	1	34
351.841	1	42
352.012	1	48
352.183	1	46
352.354	1	35
352.525	1	42
352.696	1	42
352.867	1	38
353.038	1	48
353.209	1	38
353.380	1	33
353.551	1	26
353.722	1	36
353.893	1	37
354.064	1	51
354.235	1	35
354.406	1	29
354.576	1	31
354.747	1	29
354.918	1	32
355.089	1	32
355.260	1	42
355.431	1	43
355.602	1	34
355.773	1	38
355.944	1	46
356.115	1	34
356.286	1	33
356.457	1	43
356.628	1	42
356.799	1	40
356.970	1	41
357.141	1	37
357.311	1	29
357.482	1	37
357.653	1	40
357.824	1	47
357.995	1	50
358.166	1	28
358.337	1	35
358.508	1	40
358.679	1	39
358.850	1	42
359.021	1	40
359.192	1	38
359.363	1	37
359.533	1	39
359.704	1	40
359.875	1	47
360.046	1	50
360.217	1	25
360.388	1	47
360.559	1	29
360.730	1	44
360.901	1	38
361.072	1	55
361.243	1	45
361.414	1	50
361.584	1	39
361.755	1	50
361.926	1	42
362.097	1	42
362.268	1	44
362.439	1	41
362.610	1	58
362.781	1	39
362.952	1	46
363.123	1	38
363.293	1	41
363.464	1	45
363.635	1	48
363.806	1	43
363.977	1	43
364.148	1	32
364.319	1	50
364.490	1	38
364.661	1	40
364.832	1	52
365.002	1	53
365.173	1	42
365.344	1	57
365.515	1	40
365.686	1	35
365.857	1	40
366.028	1	50
366.199	1	34
366.370	1	50
366.540	1	42
366.711	1	26
366.882	1	37
367.053	1	39
367.224	1	59
367.395	1	53
367.566	1	47
367.737	1	45
367.908	1	52
368.078	1	45
368.249	1	55
368.420	1	38
368.591	1	42
368.762	1	50
368.933	1	43
369.104	1	36
369.274	1	41
369.445	1	46
369.616	1	43
369.787	1	60
369.958	1	54
370.129	1	32
370.300	1	52
370.471	1	38
370.641	1	52
370.812	1	41
370.983	1	38
371.154	1	46
371.325	1	60
371.496	1	40
371.667	1	55
371.837	1	45
372.008	1	43
372.179	1	47
372.350	1	62
372.521	1	49
372.692	1	53
372.863	1	52
373.033	1	28
373.204	1	44
373.375	1	41
373.546	1	60
373.717	1	49
373.888	1	62
374.059	1	54
374.229	1	57
374.400	1	39
374.571	1	51
374.742	1	59
374.913	1	50
375.084	1	51
375.254	1	55
375.425	1	60
375.596	1	54
375.767	1	50
375.938	1	53
376.109	1	56
376.279	1	47
376.450	1	55
376.621	1	53
376.792	1	41
376.963	1	48
377.134	1	60
377.304	1	53
377.475	1	48
377.646	1	47
377.817	1	39
377.988	1	52
378.159	1	54
378.329	1	54
378.500	1	48
378.671	1	45
378.842	1	46
379.013	1	50
379.184	1	52
379.354	1	64
379.525	1	49
379.696	1	61
379.867	1	58
380.038	1	40
380.209	1	50
380.379	1	55
380.550	1	44
380.721	1	58
380.892	1	56
381.063	1	50
381.233	1	65
381.404	1	55
381.575	1	61
381.746	1	47
381.917	1	53
382.087	1	57
382.258	1	48
382.429	1	58
382.600	1	59
382.771	1	55
382.941	1	55
383.112	1	64
383.283	1	66
383.454	1	58
383.625	1	53
383.795	1	56
383.966	1	57
384.137	1	60
384.308	1	59
384.479	1	55
384.649	1	67
384.820	1	52
384.991	1	52
385.162	1	54
385.333	1	52
385.503	1	53
385.674	1	58
385.845	1	65
386.016	1	63
386.187	1	57
386.357	1	64
386.528	1	72
386.699	1	53
386.870	1	69
387.041	1	75
387.211	1	71
387.382	1	70
387.553	1	68
387.724	1	61
387.894	1	63
388.065	1	65
388.236	1	75
388.407	1	58
388.578	1	61
388.748	1	57
388.919	1	64
389.090	1	65
389.261	1	66
389.431	1	64
389.602	1	66
389.773	1	64
389.944	1	56
390.114	1	67
390.285	1	72
390.456	1	61
390.627	1	70
390.798	1	73
390.968	1	55
391.139	1	82
391.310	1	68
391.481	1	63
391.651	1	66
391.822	1	63
391.993	1	68
392.164	1	51
392.334	1	70
392.505	1	64
392.676	1	57
392.847	1	64
393.017	1	75
393.188	1	69
393.359	1	50
393.530	1	56
393.700	1	63
393.871	1	65
394.042	1	74
394.213	1	69
394.383	1	59
394.554	1	62
394.725	1	72
394.896	1	63
395.066	1	63
395.237	1	73
395.408	1	62
395.579	1	63
395.749	1	54
395.920	1	56
396.091	1	68
396.262	1	63
396.432	1	64
396.603	1	77
396.774	1	81
396.945	1	61
397.115	1	76
397.286	1	66
397.457	1	68
397.627	1	75
397.798	1	71
397.969	1	62
398.140	1	73
398.310	1	71
398.481	1	70
398.652	1	72
398.823	1	65
398.993	1	67
399.164	1	71
399.335	1	73
399.505	1	75
399.676	1	71
399.847	1	72
400.018	1	63
400.188	1	64
400.359	1	67
400.530	1	68
400.700	1	70
400.871	1	66
401.042	1	63
401.213	1	83
401.383	1	68
401.554	1	86
401.725	1	76
401.895	1	70
402.066	1	68
402.237	1	83
