325.333	1	13
325.504	1	4
325.675	1	3
325.846	1	2
326.017	1	1
326.188	1	0
326.359	1	3
326.531	1	-4
326.702	1	-1
326.873	1	5
327.044	1	2
327.215	1	3
327.386	1	10
327.557	1	2
327.728	1	7
327.899	1	18
328.070	1	17
328.241	1	10
328.412	1	2
328.583	1	16
328.754	1	-5
328.926	1	5
329.097	1	-3
329.268	1	12
329.439	1	0
329.610	1	5
329.781	1	-6
329.952	1	10
330.123	1	7
330.294	1	8
330.465	1	4
330.636	1	10
330.807	1	2
330.978	1	-6
331.149	1	0
331.320	1	6
331.492	1	4
331.663	1	4
331.834	1	11
332.005	1	12
332.176	1	18
332.347	1	16
332.518	1	2
332.689	1	9
332.860	1	9
333.031	1	10
333.202	1	11
333.373	1	10
333.544	1	7
333.715	1	13
333.886	1	4
334.057	1	10
334.228	1	-4
334.399	1	11
334.570	1	8
334.741	1	1
334.912	1	4
335.084	1	20
335.255	1	7
335.426	1	11
335.597	1	4
335.768	1	10
335.939	1	17
336.110	1	3
336.281	1	3
336.452	1	2
336.623	1	2
336.794	1	16
336.965	1	1
337.136	1	14
337.307	1	12
337.478	1	3
337.649	1	9
337.820	1	10
337.991	1	8
338.162	1	2
338.333	1	16
338.504	1	2
338.675	1	8
338.846	1	9
339.017	1	4
339.188	1	4
339.359	1	7
339.530	1	10
339.701	1	15
339.872	1	8
340.043	1	-5
340.214	1	8
340.385	1	10
340.556	1	-2
340.727	1	5
340.898	1	19
341.069	1	7
341.240	1	6
341.411	1	12
341.582	1	20
341.753	1	7
341.924	1	3
342.095	1	4
342.266	1	7
342.437	1	7
342.608	1	5
342.779	1	21
342.950	1	12
343.121	1	12
343.292	1	3
343.463	1	12
343.634	1	4
343.805	1	16
343.976	1	2
344.147	1	10
344.318	1	14
344.489	1	10
344.660	1	19
344.831	1	11
345.002	1	-2
345.173	1	16
345.344	1	11
345.515	1	13
345.686	1	15
345.857	1	3
346.028	1	5
346.199	1	1
346.370	1	1
346.541	1	14
346.712	1	8
346.883	1	10
347.054	1	-1
347.225	1	14
347.396	1	13
347.567	1	13
347.738	1	0
347.909	1	19
348.080	1	4
348.251	1	17
348.422	1	17
348.593	1	7
348.764	1	17
348.935	1	12
349.106	1	14
349.277	1	13
349.448	1	12
349.619	1	19
349.790	1	12
349.961	1	15
350.132	1	19
350.303	1	6
350.474	1	16
350.645	1	19
350.816	1	9
350.987	1	15
351.157	1	7
351.328	1	20
351.499	1	19
351.670	1	9
351.841	1	27
352.012	1	21
352.183	1	19
352.354	1	14
352.525	1	25
352.696	1	20
352.867	1	8
353.038	1	18
353.209	1	24
353.380	1	8
353.551	1	4
353.722	1	13
353.893	1	11
354.064	1	20
354.235	1	17
354.406	1	13
354.576	1	14
354.747	1	13
354.918	1	16
355.089	1	21
355.260	1	19
355.431	1	21
355.602	1	9
355.773	1	17
355.944	1	17
356.115	1	15
356.286	1	20
356.457	1	24
356.628	1	21
356.799	1	21
356.970	1	24
357.141	1	18
357.311	1	11
357.482	1	11
357.653	1	23
357.824	1	24
357.995	1	26
358.166	1	-3
358.337	1	10
358.508	1	18
358.679	1	21
358.850	1	11
359.021	1	10
359.192	1	17
359.363	1	6
359.533	1	22
359.704	1	17
359.875	1	18
360.046	1	16
360.217	1	7
360.388	1	14
360.559	1	9
360.730	1	11
360.901	1	12
361.072	1	24
361.243	1	16
361.414	1	16
361.584	1	24
361.755	1	16
361.926	1	10
362.097	1	8
362.268	1	22
362.439	1	7
362.610	1	28
362.781	1	17
362.952	1	10
363.123	1	11
363.293	1	12
363.464	1	22
363.635	1	27
363.806	1	13
363.977	1	25
364.148	1	20
364.319	1	19
364.490	1	12
364.661	1	11
364.832	1	23
365.002	1	25
365.173	1	21
365.344	1	15
365.515	1	13
365.686	1	13
365.857	1	19
366.028	1	26
366.199	1	13
366.370	1	18
366.540	1	7
366.711	1	3
366.882	1	8
367.053	1	6
367.224	1	31
367.395	1	31
367.566	1	21
367.737	1	21
367.908	1	19
368.078	1	24
368.249	1	26
368.420	1	14
368.591	1	7
368.762	1	22
368.933	1	18
369.104	1	10
369.274	1	13
369.445	1	22
369.616	1	19
369.787	1	26
369.958	1	30
370.129	1	15
370.300	1	25
370.471	1	17
370.641	1	28
370.812	1	21
370.983	1	23
371.154	1	24
371.325	1	24
371.496	1	23
371.667	1	19
371.837	1	18
372.008	1	18
372.179	1	7
372.350	1	27
372.521	1	17
372.692	1	18
372.863	1	26
373.033	1	15
373.204	1	6
373.375	1	13
373.546	1	26
373.717	1	31
373.888	1	30
374.059	1	26
374.229	1	20
374.400	1	21
374.571	1	20
374.742	1	19
374.913	1	26
375.084	1	16
375.254	1	21
375.425	1	24
375.596	1	27
375.767	1	21
375.938	1	24
376.109	1	16
376.279	1	15
376.450	1	24
376.621	1	28
376.792	1	21
376.963	1	23
377.134	1	27
377.304	1	15
377.475	1	15
377.646	1	15
377.817	1	21
377.988	1	16
378.159	1	23
378.329	1	32
378.500	1	19
378.671	1	16
378.842	1	19
379.013	1	14
379.184	1	11
379.354	1	29
379.525	1	25
379.696	1	29
379.867	1	23
380.038	1	24
380.209	1	26
380.379	1	16
380.550	1	15
380.721	1	25
380.892	1	28
381.063	1	16
381.233	1	30
381.404	1	18
381.575	1	26
381.746	1	15
381.917	1	16
382.087	1	29
382.258	1	18
382.429	1	17
382.600	1	40
382.771	1	19
382.941	1	26
383.112	1	34
383.283	1	26
383.454	1	23
383.625	1	26
383.795	1	18
383.966	1	27
384.137	1	35
384.308	1	38
384.479	1	27
384.649	1	28
384.820	1	32
384.991	1	22
385.162	1	24
385.333	1	26
385.503	1	23
385.674	1	13
385.845	1	37
386.016	1	21
386.187	1	26
386.357	1	31
386.528	1	27
386.699	1	18
386.870	1	28
387.041	1	33
387.211	1	22
387.382	1	33
387.553	1	37
387.724	1	28
387.894	1	26
388.065	1	33
388.236	1	35
388.407	1	17
388.578	1	22
388.748	1	24
388.919	1	36
389.090	1	27
389.261	1	26
389.431	1	33
389.602	1	30
389.773	1	23
389.944	1	20
390.114	1	21
390.285	1	35
390.456	1	20
390.627	1	28
390.798	1	30
390.968	1	26
391.139	1	27
391.310	1	10
391.481	1	33
391.651	1	36
391.822	1	30
391.993	1	13
392.164	1	22
392.334	1	25
392.505	1	21
392.676	1	33
392.847	1	32
393.017	1	32
393.188	1	33
393.359	1	14
393.530	1	38
393.700	1	34
393.871	1	21
394.042	1	36
394.213	1	29
394.383	1	22
394.554	1	31
394.725	1	42
394.896	1	30
395.066	1	41
