325.333	1	6
325.504	1	7
325.675	1	11
325.846	1	-2
326.017	1	6
326.188	1	10
326.359	1	6
326.531	1	-7
326.702	1	6
326.873	1	15
327.044	1	7
327.215	1	1
327.386	1	-1
327.557	1	-5
327.728	1	2
327.899	1	5
328.070	1	11
328.241	1	6
328.412	1	-1
328.583	1	8
328.754	1	6
328.926	1	13
329.097	1	-2
329.268	1	6
329.439	1	-6
329.610	1	5
329.781	1	-5
329.952	1	11
330.123	1	5
330.294	1	5
330.465	1	-1
330.636	1	12
330.807	1	7
330.978	1	4
331.149	1	-1
331.320	1	8
331.492	1	14
331.663	1	6
331.834	1	14
332.005	1	18
332.176	1	22
332.347	1	6
332.518	1	-4
332.689	1	14
332.860	1	-3
333.031	1	16
333.202	1	-4
333.373	1	15
333.544	1	5
333.715	1	8
333.886	1	-3
334.057	1	5
334.228	1	6
334.399	1	2
334.570	1	22
334.741	1	-9
334.912	1	8
335.084	1	15
335.255	1	0
335.426	1	4
335.597	1	5
335.768	1	-2
335.939	1	8
336.110	1	9
336.281	1	2
336.452	1	2
336.623	1	8
336.794	1	4
336.965	1	7
337.136	1	8
337.307	1	5
337.478	1	-2
337.649	1	4
337.820	1	2
337.991	1	2
338.162	1	6
338.333	1	11
338.504	1	8
338.675	1	4
338.846	1	5
339.017	1	7
339.188	1	10
339.359	1	-3
339.530	1	4
339.701	1	3
339.872	1	13
340.043	1	7
340.214	1	5
340.385	1	15
340.556	1	-12
340.727	1	8
340.898	1	16
341.069	1	16
341.240	1	8
341.411	1	17
341.582	1	8
341.753	1	7
341.924	1	-5
342.095	1	15
342.266	1	16
342.437	1	8
342.608	1	-12
342.779	1	9
342.950	1	12
343.121	1	7
343.292	1	-1
343.463	1	5
343.634	1	6
343.805	1	13
343.976	1	14
344.147	1	2
344.318	1	2
344.489	1	-1
344.660	1	19
344.831	1	12
345.002	1	-2
345.173	1	12
345.344	1	10
345.515	1	9
345.686	1	4
345.857	1	12
346.028	1	15
346.199	1	4
346.370	1	6
346.541	1	10
346.712	1	1
346.883	1	12
347.054	1	6
347.225	1	12
347.396	1	10
347.567	1	5
347.738	1	-1
347.909	1	17
348.080	1	2
348.251	1	12
348.422	1	17
348.593	1	11
348.764	1	13
348.935	1	2
349.106	1	3
349.277	1	9
349.448	1	10
349.619	1	10
349.790	1	12
349.961	1	9
350.132	1	19
350.303	1	6
350.474	1	16
350.645	1	0
350.816	1	6
350.987	1	16
351.157	1	11
351.328	1	16
351.499	1	10
351.670	1	2
351.841	1	13
352.012	1	13
352.183	1	22
352.354	1	20
352.525	1	21
352.696	1	19
352.867	1	18
353.038	1	17
353.209	1	16
353.380	1	9
353.551	1	2
353.722	1	2
353.893	1	10
354.064	1	16
354.235	1	17
354.406	1	8
354.576	1	9
354.747	1	10
354.918	1	14
355.089	1	8
355.260	1	15
355.431	1	20
355.602	1	10
355.773	1	14
355.944	1	11
356.115	1	5
