325.333	1	9
325.504	1	12
325.675	1	7
325.846	1	6
326.017	1	7
326.188	1	11
326.359	1	11
326.531	1	-5
326.702	1	12
326.873	1	19
327.044	1	11
327.215	1	10
327.386	1	8
327.557	1	4
327.728	1	7
327.899	1	17
328.070	1	22
328.241	1	18
328.412	1	-4
328.583	1	14
328.754	1	15
328.926	1	12
329.097	1	6
329.268	1	15
329.439	1	17
329.610	1	18
329.781	1	3
329.952	1	15
330.123	1	21
330.294	1	8
330.465	1	24
330.636	1	21
330.807	1	10
330.978	1	3
331.149	1	9
331.320	1	8
331.492	1	16
331.663	1	18
331.834	1	22
332.005	1	15
332.176	1	22
332.347	1	26
332.518	1	-1
332.689	1	22
332.860	1	9
333.031	1	24
333.202	1	15
333.373	1	21
333.544	1	18
333.715	1	13
333.886	1	9
334.057	1	15
334.228	1	8
334.399	1	17
334.570	1	23
334.741	1	15
334.912	1	23
335.084	1	29
335.255	1	14
335.426	1	17
335.597	1	11
335.768	1	11
335.939	1	16
336.110	1	18
336.281	1	19
336.452	1	20
336.623	1	20
336.794	1	21
336.965	1	7
337.136	1	15
337.307	1	14
337.478	1	22
337.649	1	10
337.820	1	14
337.991	1	22
338.162	1	26
338.333	1	14
338.504	1	19
338.675	1	23
338.846	1	17
339.017	1	18
339.188	1	13
339.359	1	10
339.530	1	17
339.701	1	20
339.872	1	40
340.043	1	19
340.214	1	21
340.385	1	27
340.556	1	12
340.727	1	17
340.898	1	23
341.069	1	22
341.240	1	22
341.411	1	26
341.582	1	20
341.753	1	16
341.924	1	28
342.095	1	28
342.266	1	31
342.437	1	28
342.608	1	11
342.779	1	21
342.950	1	28
343.121	1	30
343.292	1	20
343.463	1	12
343.634	1	28
343.805	1	26
343.976	1	29
344.147	1	27
344.318	1	30
344.489	1	13
344.660	1	34
344.831	1	32
345.002	1	22
345.173	1	26
345.344	1	27
345.515	1	33
345.686	1	15
345.857	1	28
346.028	1	27
346.199	1	27
346.370	1	26
346.541	1	34
346.712	1	26
346.883	1	16
347.054	1	32
347.225	1	27
347.396	1	37
347.567	1	31
347.738	1	20
347.909	1	41
348.080	1	31
348.251	1	31
348.422	1	41
348.593	1	29
348.764	1	30
348.935	1	30
349.106	1	34
349.277	1	35
349.448	1	35
349.619	1	32
349.790	1	34
349.961	1	46
350.132	1	42
350.303	1	41
350.474	1	40
350.645	1	50
350.816	1	39
350.987	1	49
351.157	1	28
351.328	1	39
351.499	1	39
351.670	1	34
351.841	1	41
352.012	1	44
352.183	1	48
352.354	1	48
352.525	1	45
352.696	1	33
352.867	1	30
353.038	1	48
353.209	1	44
353.380	1	38
353.551	1	30
353.722	1	32
353.893	1	33
354.064	1	45
354.235	1	34
354.406	1	33
354.576	1	30
354.747	1	39
