325.333	1	22
325.504	1	27
325.675	1	28
325.846	1	17
326.017	1	25
326.188	1	29
326.359	1	27
326.531	1	21
326.702	1	25
326.873	1	36
327.044	1	24
327.215	1	24
327.386	1	38
327.557	1	18
327.728	1	27
327.899	1	30
328.070	1	39
328.241	1	32
328.412	1	20
328.583	1	36
328.754	1	34
328.926	1	42
329.097	1	21
329.268	1	41
329.439	1	26
329.610	1	25
329.781	1	26
329.952	1	43
330.123	1	26
330.294	1	35
330.465	1	35
330.636	1	27
330.807	1	30
330.978	1	31
331.149	1	31
331.320	1	36
331.492	1	36
331.663	1	34
331.834	1	44
332.005	1	39
332.176	1	45
332.347	1	44
332.518	1	35
332.689	1	42
332.860	1	26
333.031	1	38
333.202	1	36
333.373	1	49
333.544	1	38
333.715	1	40
333.886	1	33
334.057	1	42
334.228	1	34
334.399	1	39
334.570	1	43
334.741	1	36
334.912	1	39
335.084	1	60
335.255	1	42
335.426	1	38
335.597	1	51
335.768	1	41
335.939	1	40
336.110	1	49
336.281	1	41
336.452	1	52
336.623	1	40
336.794	1	46
336.965	1	52
337.136	1	58
337.307	1	52
337.478	1	48
337.649	1	43
337.820	1	42
337.991	1	42
338.162	1	50
338.333	1	50
338.504	1	54
338.675	1	52
338.846	1	58
339.017	1	48
339.188	1	43
339.359	1	40
339.530	1	46
339.701	1	58
339.872	1	57
340.043	1	47
340.214	1	47
340.385	1	66
340.556	1	45
340.727	1	60
340.898	1	60
341.069	1	55
341.240	1	53
341.411	1	50
341.582	1	55
341.753	1	40
341.924	1	47
342.095	1	59
342.266	1	69
342.437	1	71
342.608	1	65
342.779	1	64
342.950	1	64
343.121	1	59
343.292	1	51
343.463	1	60
343.634	1	59
343.805	1	73
343.976	1	58
344.147	1	60
344.318	1	66
344.489	1	61
344.660	1	84
344.831	1	62
345.002	1	64
345.173	1	78
345.344	1	74
345.515	1	66
345.686	1	61
345.857	1	63
346.028	1	66
346.199	1	68
346.370	1	76
346.541	1	69
346.712	1	58
346.883	1	66
347.054	1	69
347.225	1	59
347.396	1	66
347.567	1	70
347.738	1	78
347.909	1	85
348.080	1	67
348.251	1	81
348.422	1	78
348.593	1	64
348.764	1	73
348.935	1	77
349.106	1	75
349.277	1	73
349.448	1	82
349.619	1	77
349.790	1	77
349.961	1	83
350.132	1	82
350.303	1	76
350.474	1	78
350.645	1	89
350.816	1	73
350.987	1	76
351.157	1	70
351.328	1	83
351.499	1	80
351.670	1	79
351.841	1	95
352.012	1	82
352.183	1	84
352.354	1	88
352.525	1	94
352.696	1	84
352.867	1	86
353.038	1	94
353.209	1	104
353.380	1	90
353.551	1	74
353.722	1	85
353.893	1	83
354.064	1	85
354.235	1	98
354.406	1	83
354.576	1	78
354.747	1	85
354.918	1	86
355.089	1	88
