325.333	1	28
325.504	1	17
325.675	1	18
325.846	1	20
326.017	1	22
326.188	1	33
326.359	1	28
326.531	1	3
326.702	1	24
326.873	1	32
327.044	1	17
327.215	1	16
327.386	1	28
327.557	1	16
327.728	1	23
327.899	1	38
328.070	1	33
328.241	1	37
328.412	1	17
328.583	1	31
328.754	1	29
328.926	1	36
329.097	1	24
329.268	1	42
329.439	1	27
329.610	1	38
329.781	1	25
329.952	1	33
330.123	1	32
330.294	1	20
330.465	1	33
330.636	1	42
330.807	1	26
330.978	1	30
331.149	1	35
331.320	1	36
331.492	1	37
331.663	1	26
331.834	1	46
332.005	1	34
332.176	1	36
332.347	1	54
332.518	1	34
332.689	1	32
332.860	1	45
333.031	1	46
333.202	1	39
333.373	1	42
333.544	1	42
333.715	1	44
333.886	1	27
334.057	1	38
334.228	1	36
334.399	1	38
334.570	1	45
334.741	1	39
334.912	1	39
335.084	1	59
335.255	1	41
335.426	1	35
335.597	1	39
335.768	1	37
335.939	1	48
336.110	1	43
336.281	1	46
336.452	1	38
336.623	1	47
336.794	1	45
336.965	1	44
337.136	1	42
337.307	1	48
337.478	1	40
337.649	1	41
337.820	1	44
337.991	1	49
338.162	1	62
338.333	1	45
338.504	1	57
338.675	1	53
338.846	1	52
339.017	1	40
339.188	1	38
339.359	1	36
339.530	1	48
339.701	1	45
339.872	1	59
340.043	1	58
340.214	1	49
340.385	1	51
340.556	1	44
340.727	1	48
340.898	1	65
341.069	1	48
341.240	1	53
341.411	1	51
341.582	1	57
341.753	1	49
341.924	1	51
342.095	1	50
342.266	1	53
342.437	1	68
342.608	1	54
342.779	1	68
342.950	1	65
343.121	1	55
343.292	1	49
343.463	1	56
343.634	1	57
343.805	1	67
343.976	1	64
344.147	1	63
344.318	1	59
344.489	1	58
344.660	1	72
344.831	1	75
345.002	1	57
345.173	1	71
345.344	1	55
345.515	1	66
345.686	1	68
345.857	1	68
346.028	1	65
346.199	1	58
346.370	1	60
346.541	1	69
346.712	1	59
346.883	1	69
347.054	1	62
347.225	1	79
347.396	1	78
347.567	1	62
347.738	1	62
347.909	1	81
348.080	1	66
348.251	1	72
348.422	1	77
348.593	1	69
348.764	1	78
348.935	1	74
349.106	1	79
349.277	1	70
349.448	1	75
349.619	1	82
349.790	1	75
349.961	1	89
350.132	1	76
350.303	1	78
350.474	1	84
350.645	1	89
350.816	1	90
350.987	1	80
351.157	1	75
351.328	1	82
351.499	1	73
351.670	1	75
351.841	1	92
352.012	1	96
352.183	1	93
352.354	1	83
352.525	1	96
352.696	1	92
352.867	1	83
353.038	1	80
353.209	1	85
353.380	1	79
353.551	1	84
353.722	1	85
353.893	1	89
354.064	1	100
