325.333	1	12
325.504	1	-7
325.675	1	6
325.846	1	7
326.017	1	6
326.188	1	2
326.359	1	5
326.531	1	-11
326.702	1	-2
326.873	1	14
327.044	1	-5
327.215	1	-5
327.386	1	6
327.557	1	-2
327.728	1	2
327.899	1	3
328.070	1	14
328.241	1	3
328.412	1	-10
328.583	1	0
328.754	1	-3
328.926	1	0
329.097	1	-6
329.268	1	18
329.439	1	0
329.610	1	10
329.781	1	-13
329.952	1	3
330.123	1	-3
330.294	1	4
330.465	1	5
330.636	1	5
330.807	1	-6
330.978	1	2
331.149	1	1
331.320	1	1
331.492	1	7
331.663	1	8
331.834	1	9
332.005	1	6
332.176	1	13
332.347	1	0
332.518	1	-7
332.689	1	10
332.860	1	5
333.031	1	16
333.202	1	2
333.373	1	11
333.544	1	8
333.715	1	5
333.886	1	-6
334.057	1	2
334.228	1	-6
334.399	1	3
334.570	1	7
334.741	1	1
334.912	1	10
335.084	1	17
335.255	1	-3
335.426	1	1
335.597	1	1
335.768	1	8
335.939	1	0
336.110	1	3
336.281	1	1
336.452	1	-5
336.623	1	0
336.794	1	1
336.965	1	4
337.136	1	8
337.307	1	0
337.478	1	3
337.649	1	1
337.820	1	2
337.991	1	5
338.162	1	8
338.333	1	9
338.504	1	2
338.675	1	2
338.846	1	3
339.017	1	1
339.188	1	1
339.359	1	-7
339.530	1	2
339.701	1	7
339.872	1	18
340.043	1	-2
340.214	1	12
340.385	1	13
340.556	1	-8
340.727	1	4
340.898	1	9
341.069	1	8
341.240	1	0
341.411	1	7
341.582	1	7
341.753	1	-2
341.924	1	5
342.095	1	5
342.266	1	10
342.437	1	11
342.608	1	-4
342.779	1	7
342.950	1	11
343.121	1	7
343.292	1	3
343.463	1	-6
343.634	1	1
343.805	1	5
343.976	1	2
344.147	1	7
344.318	1	-5
344.489	1	3
344.660	1	8
344.831	1	9
345.002	1	-3
345.173	1	12
345.344	1	7
345.515	1	9
345.686	1	-5
345.857	1	7
346.028	1	8
346.199	1	-1
346.370	1	8
346.541	1	11
346.712	1	1
346.883	1	9
347.054	1	-12
347.225	1	6
347.396	1	1
347.567	1	1
347.738	1	-6
347.909	1	23
348.080	1	2
348.251	1	16
348.422	1	12
348.593	1	7
348.764	1	0
348.935	1	-1
349.106	1	-3
349.277	1	-2
349.448	1	9
349.619	1	5
349.790	1	7
349.961	1	7
350.132	1	8
350.303	1	4
350.474	1	12
350.645	1	9
350.816	1	4
350.987	1	9
351.157	1	3
351.328	1	4
351.499	1	2
351.670	1	7
351.841	1	13
352.012	1	10
352.183	1	15
352.354	1	11
352.525	1	14
352.696	1	5
352.867	1	6
353.038	1	23
353.209	1	12
353.380	1	7
353.551	1	-4
353.722	1	4
353.893	1	7
354.064	1	14
354.235	1	-4
354.406	1	-5
354.576	1	7
354.747	1	8
354.918	1	17
355.089	1	12
355.260	1	8
355.431	1	17
355.602	1	5
355.773	1	6
355.944	1	7
356.115	1	2
356.286	1	2
356.457	1	7
356.628	1	12
356.799	1	6
356.970	1	9
357.141	1	9
357.311	1	1
357.482	1	7
357.653	1	4
357.824	1	12
357.995	1	0
358.166	1	-2
358.337	1	10
358.508	1	17
358.679	1	10
358.850	1	8
359.021	1	-4
359.192	1	14
359.363	1	1
359.533	1	8
359.704	1	2
359.875	1	3
360.046	1	6
360.217	1	2
360.388	1	13
360.559	1	5
360.730	1	11
360.901	1	4
361.072	1	12
361.243	1	11
361.414	1	10
361.584	1	1
361.755	1	12
361.926	1	3
362.097	1	7
362.268	1	10
362.439	1	1
362.610	1	18
362.781	1	-5
362.952	1	0
363.123	1	1
363.293	1	7
363.464	1	10
363.635	1	20
363.806	1	2
363.977	1	5
364.148	1	12
364.319	1	13
364.490	1	16
364.661	1	-3
364.832	1	9
365.002	1	4
365.173	1	18
365.344	1	19
