325.333	1	3
325.504	1	12
325.675	1	9
325.846	1	7
326.017	1	-2
326.188	1	2
326.359	1	8
326.531	1	-12
326.702	1	2
326.873	1	11
327.044	1	3
327.215	1	0
327.386	1	1
327.557	1	-3
327.728	1	-1
327.899	1	-6
328.070	1	13
328.241	1	7
328.412	1	-11
328.583	1	6
328.754	1	3
328.926	1	12
329.097	1	-7
329.268	1	5
329.439	1	-3
329.610	1	1
329.781	1	-6
329.952	1	9
330.123	1	5
330.294	1	2
330.465	1	-2
330.636	1	5
330.807	1	1
330.978	1	0
331.149	1	7
331.320	1	-5
331.492	1	4
331.663	1	-6
331.834	1	10
332.005	1	4
332.176	1	18
332.347	1	9
332.518	1	0
332.689	1	11
332.860	1	8
333.031	1	7
333.202	1	-2
333.373	1	10
333.544	1	-1
333.715	1	11
333.886	1	-11
334.057	1	7
334.228	1	4
334.399	1	11
334.570	1	6
334.741	1	2
334.912	1	7
335.084	1	23
335.255	1	-2
335.426	1	7
335.597	1	4
335.768	1	1
335.939	1	12
336.110	1	-3
336.281	1	-7
336.452	1	-4
336.623	1	-1
336.794	1	8
336.965	1	2
337.136	1	10
337.307	1	0
337.478	1	8
337.649	1	3
337.820	1	7
337.991	1	-5
338.162	1	-1
338.333	1	1
338.504	1	8
338.675	1	11
338.846	1	4
339.017	1	-1
339.188	1	-4
339.359	1	-3
339.530	1	1
339.701	1	10
339.872	1	15
340.043	1	1
340.214	1	10
340.385	1	10
340.556	1	-9
340.727	1	2
340.898	1	16
341.069	1	2
341.240	1	1
341.411	1	7
341.582	1	5
341.753	1	-9
341.924	1	2
342.095	1	5
342.266	1	20
342.437	1	15
342.608	1	2
342.779	1	12
342.950	1	4
343.121	1	7
343.292	1	2
343.463	1	5
343.634	1	8
343.805	1	17
343.976	1	13
344.147	1	3
344.318	1	1
344.489	1	2
344.660	1	13
344.831	1	6
345.002	1	-12
345.173	1	18
345.344	1	4
345.515	1	4
345.686	1	0
345.857	1	1
346.028	1	-1
346.199	1	3
346.370	1	10
346.541	1	8
346.712	1	-3
346.883	1	-3
347.054	1	6
347.225	1	5
347.396	1	8
347.567	1	6
347.738	1	4
347.909	1	15
348.080	1	7
348.251	1	15
348.422	1	15
348.593	1	1
348.764	1	2
348.935	1	6
349.106	1	4
349.277	1	3
349.448	1	14
349.619	1	6
349.790	1	4
349.961	1	6
350.132	1	13
350.303	1	9
350.474	1	14
350.645	1	5
350.816	1	13
350.987	1	9
351.157	1	3
351.328	1	4
351.499	1	13
351.670	1	0
351.841	1	10
352.012	1	16
352.183	1	18
352.354	1	18
352.525	1	14
352.696	1	12
352.867	1	10
353.038	1	15
353.209	1	27
353.380	1	2
353.551	1	-7
353.722	1	5
353.893	1	4
354.064	1	21
354.235	1	18
354.406	1	7
354.576	1	11
354.747	1	8
354.918	1	11
355.089	1	6
355.260	1	4
355.431	1	10
355.602	1	4
355.773	1	13
355.944	1	4
356.115	1	14
356.286	1	9
356.457	1	16
356.628	1	13
356.799	1	14
356.970	1	9
357.141	1	7
357.311	1	2
357.482	1	3
357.653	1	8
357.824	1	10
357.995	1	13
358.166	1	1
358.337	1	11
358.508	1	10
358.679	1	9
358.850	1	6
359.021	1	1
359.192	1	11
359.363	1	3
359.533	1	10
359.704	1	12
359.875	1	8
360.046	1	7
360.217	1	-5
360.388	1	-5
360.559	1	1
360.730	1	18
360.901	1	15
361.072	1	18
361.243	1	11
361.414	1	15
361.584	1	6
361.755	1	9
361.926	1	8
362.097	1	-1
362.268	1	18
362.439	1	7
362.610	1	18
362.781	1	6
362.952	1	4
363.123	1	4
363.293	1	4
363.464	1	21
363.635	1	21
363.806	1	3
363.977	1	22
364.148	1	14
364.319	1	12
364.490	1	12
364.661	1	12
364.832	1	10
365.002	1	11
365.173	1	12
365.344	1	11
365.515	1	3
365.686	1	10
365.857	1	14
366.028	1	28
366.199	1	7
366.370	1	15
366.540	1	2
366.711	1	-4
366.882	1	2
367.053	1	4
367.224	1	26
367.395	1	12
367.566	1	21
367.737	1	18
367.908	1	7
