325.333	1	13
325.504	1	8
325.675	1	1
325.846	1	12
326.017	1	4
326.188	1	6
326.359	1	-5
326.531	1	-8
326.702	1	-4
326.873	1	16
327.044	1	-2
327.215	1	2
327.386	1	5
327.557	1	2
327.728	1	8
327.899	1	-1
328.070	1	22
328.241	1	4
328.412	1	-5
328.583	1	4
328.754	1	3
328.926	1	14
329.097	1	-4
329.268	1	13
329.439	1	5
329.610	1	11
329.781	1	4
329.952	1	6
330.123	1	2
330.294	1	-4
330.465	1	4
330.636	1	3
330.807	1	1
330.978	1	-5
331.149	1	5
331.320	1	4
331.492	1	5
331.663	1	10
331.834	1	17
332.005	1	5
332.176	1	23
332.347	1	5
332.518	1	3
332.689	1	10
332.860	1	2
333.031	1	19
333.202	1	7
333.373	1	4
333.544	1	3
333.715	1	10
333.886	1	1
334.057	1	-1
334.228	1	2
334.399	1	7
334.570	1	22
334.741	1	-2
334.912	1	15
335.084	1	22
335.255	1	9
335.426	1	-2
335.597	1	8
335.768	1	-5
335.939	1	11
336.110	1	6
336.281	1	3
336.452	1	3
336.623	1	5
336.794	1	20
336.965	1	1
337.136	1	12
337.307	1	4
337.478	1	3
337.649	1	8
337.820	1	9
337.991	1	9
338.162	1	6
338.333	1	2
338.504	1	9
338.675	1	8
338.846	1	9
339.017	1	2
339.188	1	-3
339.359	1	1
339.530	1	2
339.701	1	8
339.872	1	24
340.043	1	4
340.214	1	8
340.385	1	19
340.556	1	2
340.727	1	8
340.898	1	21
341.069	1	13
341.240	1	8
341.411	1	15
341.582	1	4
341.753	1	-4
341.924	1	5
342.095	1	11
342.266	1	21
342.437	1	21
342.608	1	-2
342.779	1	25
342.950	1	13
343.121	1	12
343.292	1	4
343.463	1	7
343.634	1	13
343.805	1	11
343.976	1	7
344.147	1	12
344.318	1	10
344.489	1	12
344.660	1	24
344.831	1	8
345.002	1	4
345.173	1	18
345.344	1	4
345.515	1	5
345.686	1	14
345.857	1	6
346.028	1	13
346.199	1	11
