325.333	1	7
325.504	1	12
325.675	1	3
325.846	1	3
326.017	1	-1
326.188	1	5
326.359	1	5
326.531	1	-5
326.702	1	-1
326.873	1	8
327.044	1	5
327.215	1	-3
327.386	1	4
327.557	1	-1
327.728	1	-2
327.899	1	2
328.070	1	16
328.241	1	10
328.412	1	-2
328.583	1	0
328.754	1	6
328.926	1	19
329.097	1	-8
329.268	1	5
329.439	1	1
329.610	1	4
329.781	1	0
329.952	1	11
330.123	1	14
330.294	1	5
330.465	1	4
330.636	1	10
330.807	1	-5
330.978	1	1
331.149	1	5
331.320	1	-5
331.492	1	5
331.663	1	-1
331.834	1	8
332.005	1	3
332.176	1	19
332.347	1	13
332.518	1	-10
332.689	1	8
332.860	1	-1
333.031	1	7
333.202	1	-8
333.373	1	8
333.544	1	0
333.715	1	11
333.886	1	-2
334.057	1	5
334.228	1	1
334.399	1	-2
334.570	1	12
334.741	1	-7
334.912	1	5
335.084	1	20
335.255	1	3
335.426	1	-5
335.597	1	3
335.768	1	6
335.939	1	18
336.110	1	0
336.281	1	-1
336.452	1	-1
336.623	1	5
336.794	1	6
336.965	1	6
337.136	1	10
337.307	1	11
337.478	1	-1
337.649	1	9
337.820	1	10
337.991	1	4
338.162	1	10
338.333	1	-1
338.504	1	8
338.675	1	4
338.846	1	15
339.017	1	6
339.188	1	3
339.359	1	-2
339.530	1	12
339.701	1	7
339.872	1	13
340.043	1	-1
340.214	1	6
340.385	1	14
340.556	1	-9
340.727	1	12
340.898	1	11
341.069	1	13
341.240	1	3
341.411	1	13
341.582	1	7
341.753	1	9
341.924	1	4
342.095	1	13
342.266	1	14
342.437	1	12
342.608	1	1
342.779	1	8
342.950	1	3
343.121	1	6
343.292	1	5
343.463	1	4
343.634	1	7
343.805	1	11
343.976	1	9
344.147	1	10
344.318	1	4
344.489	1	10
344.660	1	10
344.831	1	4
345.002	1	-2
345.173	1	7
345.344	1	6
345.515	1	10
345.686	1	12
345.857	1	10
346.028	1	13
346.199	1	11
346.370	1	0
346.541	1	5
346.712	1	-1
346.883	1	8
347.054	1	9
347.225	1	11
347.396	1	10
347.567	1	3
347.738	1	-3
347.909	1	17
348.080	1	6
348.251	1	14
348.422	1	6
348.593	1	14
348.764	1	6
348.935	1	10
349.106	1	-1
349.277	1	8
349.448	1	11
349.619	1	16
349.790	1	2
349.961	1	16
350.132	1	16
350.303	1	7
350.474	1	19
350.645	1	11
350.816	1	24
350.987	1	12
351.157	1	13
351.328	1	16
351.499	1	15
351.670	1	1
351.841	1	9
352.012	1	10
352.183	1	19
352.354	1	16
352.525	1	13
352.696	1	22
352.867	1	3
353.038	1	22
353.209	1	20
353.380	1	15
353.551	1	4
353.722	1	7
353.893	1	1
354.064	1	20
354.235	1	7
354.406	1	13
354.576	1	12
354.747	1	2
354.918	1	15
355.089	1	12
355.260	1	19
355.431	1	8
355.602	1	9
355.773	1	10
355.944	1	5
356.115	1	20
356.286	1	14
356.457	1	14
356.628	1	12
356.799	1	14
356.970	1	18
357.141	1	8
357.311	1	3
357.482	1	12
357.653	1	16
357.824	1	15
357.995	1	8
358.166	1	14
358.337	1	12
358.508	1	19
358.679	1	5
358.850	1	19
359.021	1	14
359.192	1	15
359.363	1	6
359.533	1	14
359.704	1	10
359.875	1	7
360.046	1	4
360.217	1	-2
360.388	1	12
360.559	1	8
360.730	1	18
360.901	1	10
361.072	1	26
361.243	1	14
361.414	1	4
361.584	1	13
361.755	1	16
361.926	1	11
362.097	1	9
362.268	1	17
362.439	1	13
362.610	1	11
362.781	1	10
362.952	1	8
363.123	1	13
363.293	1	-4
363.464	1	12
363.635	1	23
363.806	1	2
363.977	1	7
364.148	1	14
364.319	1	15
364.490	1	10
364.661	1	11
364.832	1	15
365.002	1	15
365.173	1	6
365.344	1	16
365.515	1	10
365.686	1	12
365.857	1	12
366.028	1	12
366.199	1	12
366.370	1	24
366.540	1	5
366.711	1	1
366.882	1	8
367.053	1	-1
367.224	1	24
367.395	1	22
367.566	1	20
367.737	1	14
367.908	1	19
368.078	1	12
368.249	1	24
368.420	1	16
368.591	1	8
368.762	1	17
368.933	1	15
369.104	1	4
369.274	1	10
369.445	1	11
369.616	1	5
369.787	1	15
369.958	1	17
370.129	1	15
370.300	1	21
370.471	1	9
370.641	1	15
370.812	1	23
370.983	1	9
371.154	1	8
371.325	1	23
371.496	1	19
371.667	1	19
371.837	1	11
372.008	1	22
372.179	1	3
372.350	1	27
372.521	1	16
372.692	1	20
372.863	1	22
373.033	1	2
373.204	1	10
373.375	1	15
373.546	1	17
373.717	1	24
373.888	1	24
374.059	1	22
374.229	1	14
374.400	1	9
374.571	1	8
374.742	1	22
374.913	1	19
375.084	1	16
375.254	1	22
375.425	1	23
375.596	1	22
375.767	1	17
375.938	1	8
376.109	1	12
376.279	1	7
376.450	1	19
376.621	1	15
376.792	1	8
376.963	1	18
377.134	1	23
377.304	1	17
377.475	1	13
377.646	1	16
377.817	1	15
377.988	1	11
378.159	1	16
378.329	1	23
378.500	1	25
378.671	1	13
378.842	1	20
379.013	1	14
379.184	1	16
379.354	1	25
379.525	1	10
379.696	1	21
379.867	1	17
380.038	1	9
380.209	1	24
380.379	1	17
380.550	1	12
380.721	1	16
380.892	1	21
381.063	1	17
381.233	1	20
381.404	1	15
381.575	1	24
381.746	1	17
381.917	1	18
382.087	1	20
382.258	1	22
382.429	1	20
382.600	1	21
382.771	1	8
382.941	1	16
383.112	1	17
383.283	1	23
383.454	1	14
383.625	1	16
383.795	1	25
383.966	1	16
384.137	1	22
384.308	1	22
384.479	1	16
384.649	1	17
384.820	1	11
384.991	1	19
385.162	1	14
385.333	1	8
385.503	1	22
385.674	1	10
385.845	1	24
386.016	1	22
386.187	1	23
386.357	1	18
386.528	1	29
386.699	1	12
386.870	1	16
387.041	1	25
387.211	1	24
387.382	1	25
387.553	1	18
387.724	1	17
387.894	1	20
388.065	1	25
388.236	1	24
388.407	1	13
388.578	1	8
388.748	1	6
388.919	1	30
389.090	1	17
389.261	1	21
389.431	1	29
389.602	1	28
389.773	1	20
389.944	1	22
390.114	1	8
390.285	1	11
390.456	1	22
390.627	1	19
390.798	1	15
390.968	1	19
391.139	1	32
391.310	1	22
391.481	1	30
391.651	1	9
391.822	1	11
391.993	1	13
392.164	1	11
392.334	1	16
392.505	1	17
392.676	1	23
392.847	1	34
393.017	1	28
393.188	1	27
393.359	1	10
393.530	1	20
393.700	1	19
393.871	1	11
394.042	1	22
394.213	1	19
394.383	1	17
394.554	1	22
394.725	1	25
394.896	1	15
395.066	1	21
395.237	1	18
395.408	1	27
395.579	1	29
395.749	1	28
395.920	1	12
396.091	1	32
396.262	1	15
396.432	1	20
396.603	1	31
396.774	1	32
396.945	1	21
397.115	1	14
397.286	1	29
397.457	1	12
397.627	1	28
397.798	1	31
397.969	1	16
398.140	1	18
398.310	1	23
398.481	1	28
398.652	1	24
398.823	1	7
398.993	1	18
399.164	1	28
399.335	1	29
399.505	1	31
399.676	1	20
399.847	1	23
400.018	1	15
400.188	1	22
400.359	1	27
400.530	1	22
400.700	1	15
400.871	1	17
401.042	1	18
401.213	1	30
401.383	1	14
401.554	1	32
401.725	1	37
401.895	1	12
402.066	1	15
402.237	1	23
402.408	1	25
402.578	1	21
402.749	1	17
402.920	1	25
403.090	1	21
403.261	1	16
403.432	1	25
403.603	1	26
403.773	1	21
403.944	1	31
404.115	1	24
404.285	1	22
404.456	1	15
404.627	1	20
404.797	1	16
404.968	1	18
405.139	1	16
405.310	1	28
405.480	1	16
405.651	1	13
405.822	1	18
405.992	1	13
406.163	1	23
406.334	1	14
406.504	1	19
406.675	1	18
406.846	1	20
407.016	1	26
407.187	1	33
407.358	1	13
407.528	1	16
407.699	1	13
407.870	1	10
408.041	1	16
408.211	1	36
408.382	1	23
408.553	1	17
408.723	1	25
408.894	1	35
409.065	1	24
409.235	1	12
409.406	1	26
409.577	1	16
409.747	1	24
409.918	1	22
410.089	1	23
410.259	1	15
410.430	1	16
410.601	1	22
410.771	1	22
410.942	1	33
411.113	1	39
411.283	1	17
411.454	1	16
411.625	1	27
411.795	1	28
411.966	1	26
412.137	1	13
412.307	1	17
412.478	1	21
412.649	1	29
412.819	1	16
412.990	1	16
413.161	1	32
413.331	1	25
413.502	1	30
413.672	1	25
413.843	1	21
414.014	1	18
414.184	1	32
414.355	1	18
414.526	1	22
414.696	1	27
414.867	1	26
415.038	1	12
415.208	1	23
415.379	1	23
415.550	1	28
415.720	1	16
415.891	1	16
416.062	1	22
416.232	1	22
416.403	1	16
416.573	1	25
416.744	1	10
416.915	1	23
417.085	1	23
417.256	1	22
417.427	1	27
417.597	1	26
417.768	1	25
417.939	1	21
418.109	1	27
418.280	1	32
418.450	1	24
418.621	1	8
418.792	1	24
418.962	1	30
419.133	1	31
419.304	1	17
419.474	1	16
419.645	1	22
419.815	1	20
419.986	1	34
420.157	1	19
420.327	1	17
420.498	1	33
420.669	1	25
420.839	1	26
421.010	1	23
421.180	1	31
421.351	1	15
421.522	1	25
421.692	1	22
421.863	1	25
422.033	1	28
422.204	1	20
422.375	1	17
422.545	1	28
422.716	1	11
422.886	1	26
423.057	1	27
423.228	1	32
423.398	1	19
423.569	1	23
423.740	1	16
423.910	1	12
424.081	1	24
424.251	1	21
424.422	1	24
424.593	1	29
424.763	1	26
424.934	1	20
425.104	1	27
425.275	1	25
425.445	1	11
425.616	1	17
425.787	1	16
425.957	1	18
426.128	1	24
426.298	1	28
426.469	1	23
426.640	1	20
426.810	1	18
426.981	1	13
427.151	1	21
427.322	1	28
427.493	1	28
427.663	1	17
427.834	1	15
428.004	1	21
428.175	1	22
428.345	1	14
428.516	1	15
428.687	1	21
428.857	1	11
429.028	1	14
429.198	1	13
429.369	1	24
429.540	1	20
429.710	1	16
429.881	1	20
430.051	1	23
430.222	1	9
430.392	1	22
430.563	1	20
