325.333	1	14
325.504	1	1
325.675	1	4
325.846	1	10
326.017	1	2
326.188	1	-3
326.359	1	6
326.531	1	-4
326.702	1	1
326.873	1	9
327.044	1	0
327.215	1	-1
327.386	1	-2
327.557	1	1
327.728	1	-1
327.899	1	8
328.070	1	17
328.241	1	12
328.412	1	-12
328.583	1	9
328.754	1	6
328.926	1	9
329.097	1	-6
329.268	1	8
329.439	1	2
329.610	1	5
329.781	1	-3
329.952	1	10
330.123	1	0
330.294	1	1
330.465	1	1
330.636	1	20
330.807	1	0
330.978	1	1
331.149	1	-2
331.320	1	7
331.492	1	11
331.663	1	4
331.834	1	11
332.005	1	3
332.176	1	20
332.347	1	10
332.518	1	-6
332.689	1	7
332.860	1	6
333.031	1	13
333.202	1	-2
333.373	1	14
333.544	1	7
333.715	1	6
333.886	1	-7
334.057	1	2
334.228	1	-3
334.399	1	7
334.570	1	2
334.741	1	1
334.912	1	6
335.084	1	26
335.255	1	11
335.426	1	7
335.597	1	3
335.768	1	1
335.939	1	14
336.110	1	4
336.281	1	-8
336.452	1	-8
336.623	1	9
336.794	1	6
336.965	1	4
337.136	1	16
337.307	1	7
337.478	1	5
337.649	1	8
337.820	1	5
337.991	1	7
338.162	1	7
338.333	1	5
338.504	1	-2
338.675	1	7
338.846	1	6
339.017	1	11
339.188	1	4
339.359	1	-1
339.530	1	9
339.701	1	8
339.872	1	6
340.043	1	2
340.214	1	13
340.385	1	17
340.556	1	-4
340.727	1	12
340.898	1	14
341.069	1	8
341.240	1	3
341.411	1	9
341.582	1	9
341.753	1	-6
341.924	1	2
342.095	1	15
342.266	1	15
342.437	1	13
342.608	1	10
342.779	1	12
342.950	1	4
343.121	1	13
343.292	1	4
343.463	1	16
343.634	1	7
343.805	1	10
343.976	1	10
344.147	1	7
344.318	1	5
344.489	1	11
344.660	1	16
344.831	1	6
345.002	1	4
345.173	1	20
345.344	1	13
345.515	1	0
345.686	1	15
345.857	1	13
346.028	1	15
346.199	1	1
346.370	1	5
346.541	1	17
346.712	1	9
346.883	1	7
347.054	1	20
347.225	1	18
347.396	1	7
347.567	1	17
347.738	1	0
347.909	1	22
348.080	1	-3
348.251	1	16
348.422	1	14
348.593	1	19
348.764	1	4
348.935	1	13
349.106	1	-7
349.277	1	6
349.448	1	20
349.619	1	16
349.790	1	6
349.961	1	19
350.132	1	13
350.303	1	5
350.474	1	18
350.645	1	3
350.816	1	11
350.987	1	12
351.157	1	12
351.328	1	15
351.499	1	14
351.670	1	3
351.841	1	18
352.012	1	12
352.183	1	24
352.354	1	16
352.525	1	29
352.696	1	12
352.867	1	7
353.038	1	15
353.209	1	16
353.380	1	6
353.551	1	8
353.722	1	11
353.893	1	8
354.064	1	21
354.235	1	16
354.406	1	3
354.576	1	9
354.747	1	17
354.918	1	17
355.089	1	16
355.260	1	26
355.431	1	25
355.602	1	6
355.773	1	17
355.944	1	14
356.115	1	11
356.286	1	22
356.457	1	9
356.628	1	15
356.799	1	15
356.970	1	24
357.141	1	16
357.311	1	11
357.482	1	15
357.653	1	8
357.824	1	22
357.995	1	22
358.166	1	10
358.337	1	11
358.508	1	16
358.679	1	12
358.850	1	20
359.021	1	7
359.192	1	21
359.363	1	14
359.533	1	11
359.704	1	15
359.875	1	15
360.046	1	15
360.217	1	3
360.388	1	16
360.559	1	16
360.730	1	15
360.901	1	21
361.072	1	29
361.243	1	17
361.414	1	16
361.584	1	15
361.755	1	25
361.926	1	8
362.097	1	14
362.268	1	19
362.439	1	12
362.610	1	23
362.781	1	11
362.952	1	9
363.123	1	19
363.293	1	6
363.464	1	21
363.635	1	20
363.806	1	15
363.977	1	15
364.148	1	13
364.319	1	17
364.490	1	16
364.661	1	16
364.832	1	20
365.002	1	23
365.173	1	18
365.344	1	21
365.515	1	15
365.686	1	14
365.857	1	20
366.028	1	29
366.199	1	20
366.370	1	18
366.540	1	14
366.711	1	8
366.882	1	11
367.053	1	4
367.224	1	29
367.395	1	18
367.566	1	19
367.737	1	25
367.908	1	19
368.078	1	14
368.249	1	18
368.420	1	14
