325.333	1	7
325.504	1	4
325.675	1	7
325.846	1	6
326.017	1	1
326.188	1	4
326.359	1	7
326.531	1	-5
326.702	1	2
326.873	1	13
327.044	1	-3
327.215	1	5
327.386	1	6
327.557	1	-4
327.728	1	-5
327.899	1	2
328.070	1	13
328.241	1	10
328.412	1	-9
328.583	1	3
328.754	1	5
328.926	1	6
329.097	1	-5
329.268	1	2
329.439	1	1
329.610	1	1
329.781	1	-8
329.952	1	6
330.123	1	6
330.294	1	-8
330.465	1	-1
330.636	1	6
330.807	1	-11
330.978	1	-6
331.149	1	5
331.320	1	0
331.492	1	5
331.663	1	-1
331.834	1	12
332.005	1	8
332.176	1	14
332.347	1	2
332.518	1	-5
332.689	1	8
332.860	1	0
333.031	1	10
333.202	1	0
333.373	1	0
333.544	1	4
333.715	1	17
333.886	1	-1
334.057	1	-1
334.228	1	3
334.399	1	0
334.570	1	12
334.741	1	-13
334.912	1	0
335.084	1	11
335.255	1	-1
335.426	1	1
335.597	1	0
335.768	1	1
335.939	1	5
336.110	1	-2
336.281	1	1
336.452	1	-1
336.623	1	2
336.794	1	3
336.965	1	1
337.136	1	8
337.307	1	0
337.478	1	2
337.649	1	-1
337.820	1	9
337.991	1	9
338.162	1	10
338.333	1	-2
338.504	1	1
338.675	1	11
338.846	1	7
339.017	1	5
339.188	1	6
339.359	1	-3
339.530	1	9
339.701	1	2
339.872	1	12
340.043	1	-7
340.214	1	-1
340.385	1	12
340.556	1	-5
340.727	1	7
340.898	1	11
341.069	1	11
341.240	1	0
341.411	1	10
341.582	1	0
341.753	1	-1
341.924	1	-3
342.095	1	8
342.266	1	15
342.437	1	14
342.608	1	-2
342.779	1	13
342.950	1	7
343.121	1	14
343.292	1	-7
343.463	1	7
343.634	1	-2
343.805	1	13
343.976	1	6
344.147	1	6
344.318	1	5
344.489	1	2
344.660	1	13
344.831	1	5
345.002	1	-5
345.173	1	20
345.344	1	6
345.515	1	1
345.686	1	3
345.857	1	11
346.028	1	0
346.199	1	3
346.370	1	1
346.541	1	8
346.712	1	-2
346.883	1	11
347.054	1	-1
347.225	1	2
347.396	1	4
347.567	1	3
347.738	1	-2
347.909	1	17
348.080	1	-4
348.251	1	11
348.422	1	4
348.593	1	9
348.764	1	3
348.935	1	8
349.106	1	0
349.277	1	2
349.448	1	7
349.619	1	7
349.790	1	7
349.961	1	6
350.132	1	16
350.303	1	3
350.474	1	9
350.645	1	-3
350.816	1	8
350.987	1	13
351.157	1	1
351.328	1	9
351.499	1	13
351.670	1	3
351.841	1	11
352.012	1	14
352.183	1	9
352.354	1	7
352.525	1	14
352.696	1	18
352.867	1	9
353.038	1	14
353.209	1	21
353.380	1	-4
353.551	1	5
353.722	1	5
353.893	1	0
354.064	1	16
354.235	1	9
354.406	1	-5
354.576	1	5
354.747	1	13
354.918	1	16
355.089	1	12
355.260	1	4
355.431	1	9
355.602	1	12
355.773	1	10
355.944	1	7
356.115	1	10
356.286	1	16
356.457	1	7
356.628	1	10
356.799	1	11
356.970	1	17
357.141	1	2
357.311	1	1
357.482	1	6
357.653	1	10
357.824	1	22
357.995	1	9
358.166	1	-2
358.337	1	7
358.508	1	14
358.679	1	11
358.850	1	14
359.021	1	7
359.192	1	3
359.363	1	2
359.533	1	11
359.704	1	2
359.875	1	4
360.046	1	9
360.217	1	3
360.388	1	11
360.559	1	1
360.730	1	16
360.901	1	5
361.072	1	10
361.243	1	1
361.414	1	10
361.584	1	9
361.755	1	19
361.926	1	9
362.097	1	7
362.268	1	15
362.439	1	1
362.610	1	15
362.781	1	10
362.952	1	4
363.123	1	10
363.293	1	-1
363.464	1	12
363.635	1	8
363.806	1	-2
363.977	1	16
364.148	1	6
364.319	1	9
364.490	1	8
364.661	1	1
364.832	1	12
365.002	1	13
365.173	1	14
365.344	1	16
365.515	1	7
365.686	1	1
365.857	1	6
366.028	1	15
366.199	1	0
366.370	1	16
366.540	1	4
366.711	1	0
366.882	1	3
367.053	1	2
367.224	1	14
367.395	1	14
367.566	1	16
367.737	1	23
367.908	1	9
368.078	1	12
368.249	1	14
368.420	1	-6
368.591	1	-1
368.762	1	9
368.933	1	5
369.104	1	1
369.274	1	10
369.445	1	7
369.616	1	14
369.787	1	7
369.958	1	14
370.129	1	1
370.300	1	18
370.471	1	8
370.641	1	11
370.812	1	12
370.983	1	12
371.154	1	5
371.325	1	14
371.496	1	5
371.667	1	9
371.837	1	0
372.008	1	12
372.179	1	9
372.350	1	18
372.521	1	8
372.692	1	3
372.863	1	14
373.033	1	0
373.204	1	5
373.375	1	7
373.546	1	16
373.717	1	14
373.888	1	21
374.059	1	21
374.229	1	5
374.400	1	4
374.571	1	13
374.742	1	11
374.913	1	12
375.084	1	7
375.254	1	16
375.425	1	17
375.596	1	10
375.767	1	13
375.938	1	13
376.109	1	18
376.279	1	-4
376.450	1	18
376.621	1	11
376.792	1	6
376.963	1	9
377.134	1	19
377.304	1	14
377.475	1	11
377.646	1	5
377.817	1	4
377.988	1	4
378.159	1	15
378.329	1	21
378.500	1	9
378.671	1	15
378.842	1	14
379.013	1	1
379.184	1	5
379.354	1	16
379.525	1	3
379.696	1	16
379.867	1	15
380.038	1	13
380.209	1	12
380.379	1	15
380.550	1	-8
380.721	1	10
380.892	1	3
381.063	1	11
381.233	1	6
381.404	1	9
381.575	1	18
381.746	1	19
381.917	1	13
382.087	1	15
382.258	1	2
382.429	1	15
382.600	1	13
382.771	1	10
382.941	1	8
383.112	1	14
383.283	1	11
383.454	1	15
383.625	1	16
383.795	1	13
383.966	1	14
384.137	1	9
384.308	1	16
384.479	1	10
384.649	1	13
384.820	1	11
384.991	1	13
385.162	1	14
385.333	1	9
385.503	1	12
385.674	1	4
385.845	1	24
386.016	1	15
386.187	1	9
386.357	1	22
386.528	1	18
386.699	1	17
386.870	1	23
387.041	1	10
387.211	1	20
387.382	1	18
387.553	1	12
387.724	1	6
387.894	1	18
388.065	1	13
388.236	1	12
388.407	1	15
388.578	1	5
388.748	1	14
388.919	1	15
389.090	1	14
389.261	1	10
389.431	1	23
389.602	1	17
389.773	1	6
389.944	1	10
390.114	1	10
390.285	1	10
390.456	1	5
390.627	1	8
390.798	1	14
390.968	1	18
391.139	1	20
391.310	1	3
391.481	1	18
391.651	1	16
391.822	1	-6
391.993	1	10
392.164	1	2
392.334	1	24
392.505	1	9
392.676	1	22
392.847	1	18
393.017	1	22
393.188	1	20
393.359	1	11
393.530	1	10
393.700	1	16
393.871	1	11
394.042	1	10
394.213	1	3
394.383	1	10
394.554	1	12
394.725	1	16
394.896	1	11
395.066	1	21
395.237	1	6
395.408	1	11
395.579	1	15
395.749	1	6
395.920	1	5
396.091	1	23
396.262	1	6
396.432	1	8
396.603	1	19
396.774	1	24
396.945	1	18
397.115	1	13
397.286	1	13
397.457	1	15
397.627	1	12
397.798	1	20
397.969	1	11
398.140	1	-5
398.310	1	8
398.481	1	17
398.652	1	10
398.823	1	7
398.993	1	11
399.164	1	11
399.335	1	25
399.505	1	20
399.676	1	8
399.847	1	14
400.018	1	13
400.188	1	12
400.359	1	20
400.530	1	0
400.700	1	17
400.871	1	5
401.042	1	5
401.213	1	17
401.383	1	18
401.554	1	23
401.725	1	29
401.895	1	12
402.066	1	18
402.237	1	15
402.408	1	10
402.578	1	17
402.749	1	17
402.920	1	21
403.090	1	11
403.261	1	10
403.432	1	9
403.603	1	21
403.773	1	19
403.944	1	19
404.115	1	16
404.285	1	14
404.456	1	13
404.627	1	14
404.797	1	10
404.968	1	15
405.139	1	5
405.310	1	24
405.480	1	14
405.651	1	10
405.822	1	9
405.992	1	16
406.163	1	17
406.334	1	4
406.504	1	9
406.675	1	17
406.846	1	18
407.016	1	11
407.187	1	12
407.358	1	6
407.528	1	7
407.699	1	6
407.870	1	10
408.041	1	25
408.211	1	25
408.382	1	8
408.553	1	12
408.723	1	14
408.894	1	6
409.065	1	11
409.235	1	9
409.406	1	16
409.577	1	6
409.747	1	20
409.918	1	21
410.089	1	11
410.259	1	22
410.430	1	11
410.601	1	11
410.771	1	17
410.942	1	20
411.113	1	13
411.283	1	12
411.454	1	23
411.625	1	7
411.795	1	15
411.966	1	11
412.137	1	23
412.307	1	7
412.478	1	2
412.649	1	17
412.819	1	14
412.990	1	13
413.161	1	17
413.331	1	9
413.502	1	15
413.672	1	23
413.843	1	18
414.014	1	3
414.184	1	27
414.355	1	10
414.526	1	12
414.696	1	23
414.867	1	17
415.038	1	3
415.208	1	20
415.379	1	28
415.550	1	13
415.720	1	17
415.891	1	2
416.062	1	25
416.232	1	14
416.403	1	18
416.573	1	15
416.744	1	-4
416.915	1	16
417.085	1	17
417.256	1	20
417.427	1	15
417.597	1	16
417.768	1	4
417.939	1	15
418.109	1	20
418.280	1	22
418.450	1	14
418.621	1	1
418.792	1	8
418.962	1	18
419.133	1	19
419.304	1	13
419.474	1	11
419.645	1	12
419.815	1	7
419.986	1	17
420.157	1	11
420.327	1	10
420.498	1	22
420.669	1	13
420.839	1	18
421.010	1	17
421.180	1	16
421.351	1	13
421.522	1	15
421.692	1	12
421.863	1	17
422.033	1	21
422.204	1	24
422.375	1	11
422.545	1	27
422.716	1	6
422.886	1	3
423.057	1	10
423.228	1	14
423.398	1	9
423.569	1	19
423.740	1	-5
423.910	1	6
424.081	1	15
424.251	1	9
424.422	1	17
424.593	1	9
424.763	1	20
424.934	1	11
425.104	1	19
425.275	1	12
425.445	1	14
425.616	1	4
425.787	1	9
425.957	1	23
426.128	1	12
426.298	1	24
426.469	1	10
426.640	1	12
426.810	1	14
426.981	1	12
427.151	1	12
427.322	1	28
427.493	1	13
427.663	1	21
427.834	1	17
428.004	1	10
428.175	1	19
428.345	1	16
428.516	1	5
428.687	1	19
428.857	1	13
429.028	1	8
429.198	1	23
429.369	1	21
429.540	1	7
429.710	1	6
429.881	1	18
430.051	1	6
430.222	1	9
430.392	1	16
430.563	1	12
430.734	1	16
430.904	1	21
431.075	1	20
431.245	1	16
431.416	1	17
431.586	1	15
431.757	1	16
431.927	1	6
432.098	1	19
432.269	1	10
432.439	1	17
432.610	1	10
432.780	1	20
432.951	1	8
433.121	1	19
433.292	1	16
433.462	1	11
433.633	1	17
433.804	1	6
433.974	1	13
434.145	1	35
434.315	1	8
434.486	1	2
434.656	1	9
434.827	1	8
434.997	1	8
435.168	1	13
435.339	1	20
435.509	1	18
435.680	1	13
435.850	1	16
436.021	1	19
436.191	1	6
436.362	1	14
436.532	1	10
436.703	1	9
436.873	1	5
437.044	1	-8
437.214	1	13
437.385	1	1
437.556	1	12
437.726	1	26
437.897	1	24
438.067	1	12
438.238	1	14
438.408	1	21
438.579	1	5
438.749	1	7
438.920	1	5
439.090	1	11
439.261	1	6
439.431	1	15
439.602	1	7
439.772	1	9
439.943	1	17
440.113	1	18
440.284	1	10
440.455	1	9
440.625	1	18
440.796	1	12
440.966	1	6
441.137	1	17
441.307	1	6
441.478	1	21
441.648	1	10
441.819	1	17
441.989	1	15
442.160	1	18
442.330	1	15
442.501	1	21
442.671	1	9
442.842	1	-5
443.012	1	-2
443.183	1	8
443.353	1	6
443.524	1	8
443.694	1	17
