325.333	1	7
325.504	1	8
325.675	1	4
325.846	1	11
326.017	1	16
326.188	1	12
326.359	1	11
326.531	1	5
326.702	1	4
326.873	1	18
327.044	1	4
327.215	1	4
327.386	1	5
327.557	1	1
327.728	1	2
327.899	1	14
328.070	1	11
328.241	1	10
328.412	1	2
328.583	1	15
328.754	1	7
328.926	1	5
329.097	1	4
329.268	1	19
329.439	1	8
329.610	1	15
329.781	1	3
329.952	1	14
330.123	1	11
330.294	1	14
330.465	1	1
330.636	1	22
330.807	1	3
330.978	1	7
331.149	1	13
331.320	1	7
331.492	1	12
331.663	1	8
331.834	1	18
332.005	1	15
332.176	1	20
332.347	1	24
332.518	1	6
332.689	1	14
332.860	1	9
333.031	1	20
333.202	1	6
333.373	1	18
333.544	1	14
333.715	1	19
333.886	1	1
334.057	1	14
334.228	1	5
334.399	1	14
334.570	1	21
334.741	1	8
334.912	1	11
335.084	1	31
335.255	1	15
335.426	1	9
335.597	1	21
335.768	1	14
335.939	1	25
336.110	1	17
336.281	1	12
336.452	1	7
336.623	1	15
336.794	1	24
336.965	1	10
337.136	1	27
337.307	1	17
337.478	1	11
337.649	1	16
337.820	1	18
337.991	1	13
338.162	1	17
338.333	1	17
338.504	1	14
338.675	1	16
338.846	1	21
339.017	1	19
339.188	1	25
339.359	1	10
339.530	1	16
339.701	1	23
339.872	1	22
340.043	1	18
340.214	1	10
340.385	1	24
340.556	1	0
340.727	1	21
340.898	1	30
341.069	1	22
341.240	1	14
341.411	1	19
341.582	1	17
341.753	1	9
341.924	1	17
342.095	1	16
342.266	1	27
342.437	1	18
342.608	1	20
342.779	1	22
342.950	1	25
343.121	1	16
343.292	1	19
343.463	1	15
343.634	1	18
343.805	1	21
343.976	1	25
344.147	1	18
344.318	1	20
344.489	1	19
344.660	1	38
344.831	1	13
345.002	1	10
345.173	1	29
345.344	1	23
345.515	1	15
345.686	1	24
345.857	1	22
346.028	1	29
346.199	1	22
346.370	1	14
346.541	1	28
346.712	1	15
346.883	1	21
347.054	1	20
347.225	1	31
347.396	1	27
347.567	1	19
347.738	1	25
