325.333	1	14
325.504	1	-1
325.675	1	9
325.846	1	-1
326.017	1	12
326.188	1	-1
326.359	1	-3
326.531	1	-7
326.702	1	4
326.873	1	17
327.044	1	10
327.215	1	-3
327.386	1	9
327.557	1	-5
327.728	1	1
327.899	1	6
328.070	1	15
328.241	1	11
328.412	1	-7
328.583	1	17
328.754	1	5
328.926	1	14
329.097	1	-3
329.268	1	12
329.439	1	-2
329.610	1	15
329.781	1	3
329.952	1	15
330.123	1	0
330.294	1	3
330.465	1	4
330.636	1	14
330.807	1	1
330.978	1	-5
331.149	1	-5
331.320	1	-1
331.492	1	4
331.663	1	3
331.834	1	16
332.005	1	9
332.176	1	14
332.347	1	11
332.518	1	1
332.689	1	15
332.860	1	0
333.031	1	13
333.202	1	-5
333.373	1	6
333.544	1	4
333.715	1	16
333.886	1	1
334.057	1	6
334.228	1	0
334.399	1	9
334.570	1	24
334.741	1	-1
334.912	1	9
335.084	1	16
335.255	1	6
335.426	1	6
335.597	1	13
335.768	1	6
335.939	1	-1
336.110	1	3
336.281	1	-3
336.452	1	4
336.623	1	1
336.794	1	13
336.965	1	14
337.136	1	20
337.307	1	8
337.478	1	5
337.649	1	5
337.820	1	5
337.991	1	7
338.162	1	7
338.333	1	10
338.504	1	6
338.675	1	9
338.846	1	14
339.017	1	9
339.188	1	11
339.359	1	4
339.530	1	7
339.701	1	12
339.872	1	25
340.043	1	-2
340.214	1	8
340.385	1	21
340.556	1	7
340.727	1	14
340.898	1	18
341.069	1	21
341.240	1	3
341.411	1	7
341.582	1	19
341.753	1	7
341.924	1	11
342.095	1	16
342.266	1	18
342.437	1	20
342.608	1	10
342.779	1	10
342.950	1	15
343.121	1	13
343.292	1	6
343.463	1	10
343.634	1	7
343.805	1	17
343.976	1	17
344.147	1	10
344.318	1	6
344.489	1	14
344.660	1	19
344.831	1	13
345.002	1	6
345.173	1	24
345.344	1	17
345.515	1	19
345.686	1	10
345.857	1	17
346.028	1	8
346.199	1	15
346.370	1	11
346.541	1	18
346.712	1	8
346.883	1	15
347.054	1	9
347.225	1	13
347.396	1	14
347.567	1	13
347.738	1	-1
347.909	1	18
348.080	1	13
348.251	1	23
348.422	1	20
348.593	1	11
348.764	1	22
348.935	1	20
349.106	1	10
349.277	1	9
349.448	1	14
349.619	1	14
349.790	1	11
349.961	1	19
350.132	1	20
350.303	1	13
350.474	1	24
350.645	1	19
350.816	1	21
350.987	1	28
351.157	1	10
351.328	1	22
351.499	1	17
351.670	1	11
351.841	1	22
352.012	1	26
352.183	1	21
352.354	1	25
352.525	1	20
352.696	1	33
352.867	1	15
353.038	1	18
353.209	1	25
353.380	1	12
353.551	1	9
353.722	1	5
353.893	1	21
354.064	1	30
354.235	1	20
354.406	1	16
354.576	1	22
354.747	1	15
354.918	1	21
355.089	1	20
355.260	1	23
355.431	1	28
355.602	1	18
355.773	1	20
355.944	1	9
356.115	1	14
356.286	1	26
356.457	1	19
356.628	1	28
356.799	1	23
356.970	1	33
357.141	1	24
357.311	1	14
357.482	1	29
357.653	1	20
357.824	1	27
357.995	1	26
358.166	1	16
358.337	1	17
358.508	1	19
358.679	1	26
358.850	1	26
359.021	1	18
359.192	1	25
359.363	1	17
359.533	1	23
359.704	1	19
359.875	1	20
360.046	1	19
360.217	1	12
360.388	1	24
360.559	1	15
360.730	1	29
360.901	1	30
361.072	1	33
361.243	1	26
361.414	1	30
361.584	1	15
361.755	1	30
361.926	1	26
362.097	1	19
362.268	1	26
362.439	1	16
362.610	1	24
362.781	1	13
362.952	1	28
363.123	1	25
363.293	1	21
363.464	1	32
363.635	1	23
363.806	1	16
363.977	1	11
364.148	1	19
364.319	1	28
364.490	1	32
364.661	1	18
364.832	1	27
365.002	1	42
365.173	1	30
365.344	1	29
365.515	1	24
365.686	1	13
365.857	1	28
366.028	1	41
366.199	1	21
366.370	1	31
366.540	1	23
366.711	1	8
366.882	1	14
367.053	1	12
367.224	1	33
367.395	1	23
367.566	1	20
367.737	1	25
367.908	1	28
368.078	1	20
368.249	1	31
368.420	1	17
368.591	1	23
