325.333	1	10
325.504	1	-1
325.675	1	8
325.846	1	6
326.017	1	9
326.188	1	3
326.359	1	-2
326.531	1	-10
326.702	1	3
326.873	1	14
327.044	1	-3
327.215	1	2
327.386	1	14
327.557	1	4
327.728	1	6
327.899	1	14
328.070	1	17
328.241	1	-4
328.412	1	0
328.583	1	10
328.754	1	8
328.926	1	11
329.097	1	-2
329.268	1	11
329.439	1	6
329.610	1	6
329.781	1	-5
329.952	1	16
330.123	1	12
330.294	1	-3
330.465	1	1
330.636	1	7
330.807	1	3
330.978	1	5
331.149	1	-1
331.320	1	-3
331.492	1	5
331.663	1	-1
331.834	1	13
332.005	1	7
332.176	1	15
332.347	1	8
332.518	1	-10
332.689	1	16
332.860	1	-5
333.031	1	13
333.202	1	5
333.373	1	4
333.544	1	7
333.715	1	-1
333.886	1	0
334.057	1	7
334.228	1	4
334.399	1	-2
334.570	1	2
334.741	1	5
334.912	1	12
335.084	1	21
335.255	1	7
335.426	1	2
335.597	1	-2
335.768	1	9
335.939	1	14
336.110	1	10
336.281	1	2
336.452	1	0
336.623	1	4
336.794	1	7
336.965	1	8
337.136	1	15
337.307	1	9
337.478	1	1
337.649	1	-1
337.820	1	8
337.991	1	7
338.162	1	2
338.333	1	6
338.504	1	5
338.675	1	11
338.846	1	13
339.017	1	7
339.188	1	5
339.359	1	-4
339.530	1	14
339.701	1	6
339.872	1	18
340.043	1	1
340.214	1	14
340.385	1	10
340.556	1	-6
340.727	1	17
340.898	1	7
341.069	1	0
341.240	1	12
341.411	1	9
341.582	1	11
341.753	1	5
341.924	1	5
342.095	1	6
342.266	1	2
342.437	1	7
342.608	1	0
342.779	1	2
342.950	1	20
343.121	1	11
343.292	1	7
343.463	1	3
343.634	1	12
343.805	1	9
343.976	1	8
344.147	1	5
344.318	1	2
344.489	1	4
344.660	1	22
344.831	1	5
345.002	1	4
345.173	1	19
345.344	1	15
345.515	1	7
345.686	1	10
345.857	1	7
346.028	1	17
346.199	1	-5
346.370	1	9
346.541	1	3
346.712	1	9
346.883	1	5
347.054	1	8
347.225	1	19
347.396	1	9
347.567	1	6
347.738	1	-9
347.909	1	17
348.080	1	5
348.251	1	18
348.422	1	9
348.593	1	9
348.764	1	17
348.935	1	4
349.106	1	5
349.277	1	14
349.448	1	13
349.619	1	11
349.790	1	13
349.961	1	10
350.132	1	14
350.303	1	13
350.474	1	15
350.645	1	13
350.816	1	22
350.987	1	19
351.157	1	6
351.328	1	14
351.499	1	17
351.670	1	4
351.841	1	13
352.012	1	20
352.183	1	22
352.354	1	20
352.525	1	22
352.696	1	24
352.867	1	10
353.038	1	17
353.209	1	23
353.380	1	7
353.551	1	3
353.722	1	19
353.893	1	8
354.064	1	20
354.235	1	16
354.406	1	10
354.576	1	10
354.747	1	6
354.918	1	17
355.089	1	14
355.260	1	24
355.431	1	20
355.602	1	4
355.773	1	14
355.944	1	20
356.115	1	14
356.286	1	18
