325.333	1	16
325.504	1	2
325.675	1	8
325.846	1	12
326.017	1	11
326.188	1	11
326.359	1	-1
326.531	1	-6
326.702	1	10
326.873	1	11
327.044	1	10
327.215	1	11
327.386	1	11
327.557	1	2
327.728	1	10
327.899	1	15
328.070	1	23
328.241	1	17
328.412	1	-2
328.583	1	7
328.754	1	15
328.926	1	28
329.097	1	3
329.268	1	19
329.439	1	10
329.610	1	22
329.781	1	-3
329.952	1	20
330.123	1	16
330.294	1	2
330.465	1	12
330.636	1	22
330.807	1	7
330.978	1	10
331.149	1	5
331.320	1	14
331.492	1	15
331.663	1	12
331.834	1	17
332.005	1	22
332.176	1	21
332.347	1	8
332.518	1	11
332.689	1	23
332.860	1	13
333.031	1	12
333.202	1	12
333.373	1	16
333.544	1	18
333.715	1	18
333.886	1	13
334.057	1	12
334.228	1	10
334.399	1	17
334.570	1	17
334.741	1	13
334.912	1	15
335.084	1	32
335.255	1	17
335.426	1	14
335.597	1	15
335.768	1	13
335.939	1	19
336.110	1	10
336.281	1	4
336.452	1	10
336.623	1	11
336.794	1	21
336.965	1	12
337.136	1	15
337.307	1	9
337.478	1	16
337.649	1	15
337.820	1	12
337.991	1	8
338.162	1	18
338.333	1	13
338.504	1	15
338.675	1	21
338.846	1	12
339.017	1	18
339.188	1	22
339.359	1	15
339.530	1	14
339.701	1	20
339.872	1	35
340.043	1	16
340.214	1	17
340.385	1	21
340.556	1	8
340.727	1	23
340.898	1	31
341.069	1	33
341.240	1	32
341.411	1	16
341.582	1	30
341.753	1	11
341.924	1	16
342.095	1	26
342.266	1	21
342.437	1	21
342.608	1	18
342.779	1	22
342.950	1	30
343.121	1	31
343.292	1	16
343.463	1	26
343.634	1	15
343.805	1	25
343.976	1	21
344.147	1	25
344.318	1	22
344.489	1	30
344.660	1	27
344.831	1	22
345.002	1	18
345.173	1	28
345.344	1	29
345.515	1	25
345.686	1	18
345.857	1	28
346.028	1	17
346.199	1	10
346.370	1	25
346.541	1	32
346.712	1	21
346.883	1	15
347.054	1	32
347.225	1	23
347.396	1	21
347.567	1	28
347.738	1	16
347.909	1	36
348.080	1	32
348.251	1	31
348.422	1	30
348.593	1	37
348.764	1	19
348.935	1	24
349.106	1	25
349.277	1	23
349.448	1	31
349.619	1	31
349.790	1	22
349.961	1	26
350.132	1	39
350.303	1	19
350.474	1	40
350.645	1	42
350.816	1	25
350.987	1	36
351.157	1	20
351.328	1	37
351.499	1	35
351.670	1	13
351.841	1	42
352.012	1	43
352.183	1	44
352.354	1	43
352.525	1	34
352.696	1	51
352.867	1	27
353.038	1	27
353.209	1	40
353.380	1	24
353.551	1	25
353.722	1	34
353.893	1	28
354.064	1	37
354.235	1	36
354.406	1	34
354.576	1	21
354.747	1	34
354.918	1	42
355.089	1	27
355.260	1	38
355.431	1	45
355.602	1	22
355.773	1	46
355.944	1	35
356.115	1	30
356.286	1	31
356.457	1	39
356.628	1	37
356.799	1	27
356.970	1	44
357.141	1	40
357.311	1	31
357.482	1	35
357.653	1	41
357.824	1	42
357.995	1	38
358.166	1	32
358.337	1	38
358.508	1	38
358.679	1	35
358.850	1	39
359.021	1	37
359.192	1	43
359.363	1	31
359.533	1	40
359.704	1	33
359.875	1	35
360.046	1	34
360.217	1	23
360.388	1	36
360.559	1	38
360.730	1	45
360.901	1	39
361.072	1	53
361.243	1	48
361.414	1	39
361.584	1	33
361.755	1	48
361.926	1	43
362.097	1	30
362.268	1	39
362.439	1	41
362.610	1	49
362.781	1	48
362.952	1	51
363.123	1	48
363.293	1	33
363.464	1	46
363.635	1	48
363.806	1	38
363.977	1	44
364.148	1	45
364.319	1	51
364.490	1	53
364.661	1	43
364.832	1	52
365.002	1	45
365.173	1	37
365.344	1	47
365.515	1	44
365.686	1	40
365.857	1	48
366.028	1	42
366.199	1	45
366.370	1	58
366.540	1	37
366.711	1	24
366.882	1	41
367.053	1	40
367.224	1	53
367.395	1	49
367.566	1	49
367.737	1	54
367.908	1	49
368.078	1	48
368.249	1	58
368.420	1	46
368.591	1	42
368.762	1	44
368.933	1	40
369.104	1	42
369.274	1	46
369.445	1	41
369.616	1	39
369.787	1	50
369.958	1	47
370.129	1	34
370.300	1	53
370.471	1	33
370.641	1	39
370.812	1	45
370.983	1	51
371.154	1	40
371.325	1	51
371.496	1	42
371.667	1	51
371.837	1	24
372.008	1	36
372.179	1	50
372.350	1	41
372.521	1	49
372.692	1	41
372.863	1	52
373.033	1	39
373.204	1	33
373.375	1	41
373.546	1	47
373.717	1	40
373.888	1	61
374.059	1	51
374.229	1	47
374.400	1	44
374.571	1	43
374.742	1	51
374.913	1	48
375.084	1	36
375.254	1	50
375.425	1	54
375.596	1	58
375.767	1	37
375.938	1	55
376.109	1	43
376.279	1	40
376.450	1	47
376.621	1	60
376.792	1	39
376.963	1	41
377.134	1	50
377.304	1	43
377.475	1	49
377.646	1	47
377.817	1	50
377.988	1	45
378.159	1	52
378.329	1	58
378.500	1	41
378.671	1	46
378.842	1	51
379.013	1	37
379.184	1	50
379.354	1	61
379.525	1	50
379.696	1	57
379.867	1	58
380.038	1	59
380.209	1	57
380.379	1	54
380.550	1	45
380.721	1	57
380.892	1	59
381.063	1	53
381.233	1	58
381.404	1	51
381.575	1	63
381.746	1	55
381.917	1	57
382.087	1	57
382.258	1	50
382.429	1	49
382.600	1	59
382.771	1	38
382.941	1	57
383.112	1	59
383.283	1	57
383.454	1	49
383.625	1	56
383.795	1	53
383.966	1	48
384.137	1	58
384.308	1	60
384.479	1	65
384.649	1	52
384.820	1	52
384.991	1	55
385.162	1	64
385.333	1	42
385.503	1	51
385.674	1	61
385.845	1	72
386.016	1	55
386.187	1	64
386.357	1	68
386.528	1	60
386.699	1	48
386.870	1	68
387.041	1	60
387.211	1	58
387.382	1	69
387.553	1	61
387.724	1	60
387.894	1	60
388.065	1	57
388.236	1	72
388.407	1	55
388.578	1	52
388.748	1	57
388.919	1	73
389.090	1	52
389.261	1	60
389.431	1	67
389.602	1	68
389.773	1	63
389.944	1	63
390.114	1	56
390.285	1	68
390.456	1	59
390.627	1	56
390.798	1	63
390.968	1	53
391.139	1	62
391.310	1	52
391.481	1	64
391.651	1	64
391.822	1	53
391.993	1	56
392.164	1	63
392.334	1	61
392.505	1	56
392.676	1	68
392.847	1	66
393.017	1	68
393.188	1	70
393.359	1	54
393.530	1	56
393.700	1	59
393.871	1	63
394.042	1	66
394.213	1	64
394.383	1	60
394.554	1	61
394.725	1	53
394.896	1	56
395.066	1	65
395.237	1	66
395.408	1	63
395.579	1	55
395.749	1	67
395.920	1	66
396.091	1	64
396.262	1	66
396.432	1	67
396.603	1	72
396.774	1	70
396.945	1	72
397.115	1	63
397.286	1	67
397.457	1	78
397.627	1	71
