325.333	1	4
325.504	1	18
325.675	1	5
325.846	1	1
326.017	1	16
326.188	1	8
326.359	1	-2
326.531	1	6
326.702	1	-3
326.873	1	19
327.044	1	7
327.215	1	10
327.386	1	7
327.557	1	0
327.728	1	9
327.899	1	7
328.070	1	20
328.241	1	15
328.412	1	-7
328.583	1	14
328.754	1	12
328.926	1	10
329.097	1	-4
329.268	1	18
329.439	1	0
329.610	1	12
329.781	1	6
329.952	1	16
330.123	1	14
330.294	1	0
330.465	1	5
330.636	1	16
330.807	1	5
330.978	1	4
331.149	1	6
331.320	1	0
331.492	1	10
331.663	1	3
331.834	1	19
332.005	1	12
332.176	1	14
332.347	1	13
332.518	1	6
332.689	1	11
332.860	1	2
333.031	1	13
333.202	1	-1
333.373	1	11
333.544	1	6
333.715	1	21
333.886	1	-6
334.057	1	10
334.228	1	7
334.399	1	12
334.570	1	11
334.741	1	3
334.912	1	12
335.084	1	27
335.255	1	8
335.426	1	2
335.597	1	12
335.768	1	8
335.939	1	17
336.110	1	14
336.281	1	6
336.452	1	10
336.623	1	13
336.794	1	12
336.965	1	8
337.136	1	14
337.307	1	9
337.478	1	0
337.649	1	6
337.820	1	11
337.991	1	-1
338.162	1	16
338.333	1	10
338.504	1	7
338.675	1	14
338.846	1	21
339.017	1	1
339.188	1	8
339.359	1	-1
339.530	1	13
339.701	1	18
339.872	1	13
340.043	1	12
340.214	1	15
340.385	1	24
340.556	1	6
340.727	1	15
340.898	1	24
341.069	1	13
341.240	1	15
341.411	1	14
341.582	1	6
341.753	1	4
341.924	1	12
342.095	1	14
342.266	1	16
342.437	1	32
342.608	1	14
342.779	1	19
342.950	1	20
343.121	1	23
343.292	1	6
343.463	1	12
343.634	1	18
343.805	1	23
343.976	1	9
344.147	1	20
344.318	1	15
344.489	1	15
344.660	1	34
344.831	1	7
345.002	1	12
345.173	1	18
345.344	1	14
345.515	1	15
345.686	1	17
345.857	1	13
346.028	1	14
346.199	1	13
346.370	1	17
346.541	1	16
346.712	1	7
346.883	1	17
347.054	1	19
347.225	1	19
347.396	1	20
347.567	1	11
347.738	1	17
347.909	1	24
348.080	1	10
348.251	1	21
348.422	1	26
348.593	1	12
348.764	1	16
348.935	1	18
349.106	1	17
349.277	1	16
349.448	1	21
349.619	1	19
349.790	1	18
349.961	1	26
350.132	1	28
350.303	1	12
350.474	1	22
350.645	1	24
350.816	1	18
350.987	1	31
351.157	1	1
351.328	1	38
351.499	1	25
351.670	1	19
351.841	1	48
352.012	1	39
352.183	1	27
352.354	1	22
352.525	1	40
352.696	1	26
352.867	1	21
353.038	1	34
353.209	1	22
353.380	1	18
353.551	1	18
353.722	1	22
353.893	1	15
354.064	1	24
354.235	1	21
354.406	1	19
354.576	1	23
354.747	1	23
354.918	1	24
355.089	1	27
355.260	1	25
355.431	1	20
355.602	1	25
355.773	1	23
355.944	1	25
356.115	1	17
356.286	1	34
356.457	1	21
356.628	1	22
356.799	1	37
356.970	1	43
357.141	1	28
357.311	1	22
357.482	1	29
357.653	1	33
357.824	1	30
357.995	1	33
358.166	1	23
358.337	1	19
358.508	1	37
358.679	1	34
358.850	1	19
359.021	1	25
359.192	1	38
359.363	1	25
359.533	1	25
359.704	1	28
359.875	1	19
360.046	1	25
360.217	1	10
360.388	1	29
360.559	1	25
360.730	1	23
360.901	1	29
361.072	1	40
361.243	1	27
361.414	1	25
361.584	1	23
361.755	1	30
361.926	1	24
362.097	1	23
362.268	1	26
362.439	1	23
362.610	1	29
362.781	1	17
362.952	1	18
363.123	1	28
363.293	1	14
363.464	1	30
363.635	1	21
363.806	1	23
363.977	1	25
364.148	1	24
364.319	1	28
364.490	1	28
364.661	1	25
364.832	1	31
365.002	1	32
365.173	1	31
365.344	1	35
365.515	1	16
365.686	1	19
365.857	1	29
366.028	1	26
366.199	1	27
366.370	1	26
366.540	1	20
366.711	1	16
366.882	1	18
367.053	1	22
367.224	1	43
367.395	1	31
367.566	1	30
367.737	1	45
367.908	1	29
368.078	1	29
368.249	1	38
368.420	1	19
368.591	1	21
368.762	1	26
368.933	1	25
369.104	1	17
369.274	1	25
369.445	1	29
369.616	1	26
369.787	1	34
369.958	1	33
370.129	1	22
370.300	1	47
370.471	1	18
370.641	1	28
370.812	1	32
370.983	1	28
371.154	1	19
371.325	1	32
371.496	1	34
371.667	1	33
371.837	1	34
372.008	1	27
372.179	1	24
372.350	1	43
372.521	1	28
372.692	1	37
372.863	1	37
373.033	1	13
373.204	1	31
373.375	1	38
373.546	1	31
373.717	1	27
373.888	1	42
374.059	1	39
374.229	1	39
374.400	1	33
374.571	1	33
374.742	1	46
374.913	1	43
375.084	1	39
375.254	1	37
375.425	1	32
375.596	1	32
375.767	1	42
375.938	1	31
376.109	1	33
376.279	1	26
376.450	1	32
376.621	1	43
376.792	1	27
376.963	1	28
377.134	1	33
377.304	1	42
377.475	1	22
377.646	1	35
377.817	1	31
377.988	1	34
378.159	1	46
378.329	1	44
378.500	1	43
378.671	1	35
378.842	1	35
379.013	1	29
379.184	1	33
379.354	1	51
379.525	1	36
379.696	1	32
379.867	1	49
380.038	1	43
380.209	1	31
380.379	1	43
380.550	1	30
380.721	1	39
380.892	1	39
381.063	1	35
381.233	1	36
381.404	1	29
381.575	1	52
381.746	1	49
381.917	1	41
382.087	1	38
382.258	1	40
382.429	1	38
382.600	1	41
382.771	1	29
382.941	1	41
383.112	1	42
383.283	1	40
383.454	1	38
383.625	1	35
383.795	1	34
383.966	1	38
384.137	1	49
384.308	1	42
384.479	1	46
384.649	1	47
384.820	1	35
384.991	1	33
385.162	1	37
385.333	1	36
385.503	1	33
385.674	1	25
385.845	1	50
386.016	1	43
386.187	1	48
386.357	1	43
386.528	1	46
386.699	1	47
386.870	1	55
387.041	1	44
387.211	1	51
387.382	1	52
387.553	1	42
387.724	1	35
387.894	1	53
388.065	1	43
388.236	1	49
388.407	1	46
388.578	1	43
388.748	1	44
388.919	1	49
389.090	1	41
389.261	1	32
389.431	1	48
389.602	1	45
389.773	1	49
389.944	1	47
390.114	1	38
390.285	1	49
390.456	1	40
390.627	1	36
390.798	1	47
390.968	1	40
391.139	1	47
391.310	1	41
391.481	1	51
391.651	1	49
391.822	1	46
391.993	1	43
392.164	1	34
392.334	1	43
392.505	1	40
392.676	1	48
392.847	1	53
393.017	1	57
393.188	1	50
393.359	1	37
393.530	1	46
393.700	1	41
393.871	1	39
394.042	1	39
394.213	1	38
394.383	1	50
394.554	1	40
394.725	1	57
394.896	1	41
395.066	1	49
395.237	1	43
395.408	1	40
395.579	1	40
395.749	1	52
395.920	1	44
396.091	1	52
396.262	1	45
396.432	1	58
396.603	1	45
396.774	1	57
396.945	1	46
397.115	1	57
397.286	1	52
397.457	1	47
397.627	1	49
397.798	1	50
397.969	1	45
398.140	1	46
398.310	1	45
398.481	1	52
398.652	1	55
398.823	1	41
398.993	1	51
399.164	1	54
399.335	1	53
399.505	1	55
399.676	1	42
399.847	1	64
400.018	1	44
400.188	1	49
400.359	1	54
400.530	1	43
400.700	1	46
400.871	1	49
401.042	1	39
401.213	1	51
401.383	1	49
401.554	1	57
401.725	1	57
401.895	1	40
402.066	1	51
402.237	1	58
402.408	1	48
402.578	1	50
402.749	1	56
402.920	1	54
403.090	1	46
403.261	1	51
403.432	1	49
403.603	1	67
403.773	1	63
403.944	1	56
404.115	1	70
404.285	1	45
404.456	1	53
404.627	1	44
404.797	1	46
404.968	1	47
405.139	1	41
405.310	1	67
405.480	1	53
405.651	1	41
405.822	1	57
405.992	1	39
406.163	1	48
406.334	1	38
406.504	1	52
406.675	1	57
406.846	1	55
407.016	1	45
407.187	1	50
407.358	1	32
407.528	1	46
407.699	1	41
407.870	1	52
408.041	1	53
408.211	1	67
408.382	1	46
408.553	1	56
408.723	1	50
408.894	1	36
409.065	1	54
409.235	1	46
409.406	1	49
409.577	1	49
409.747	1	58
409.918	1	45
410.089	1	58
410.259	1	58
410.430	1	60
410.601	1	47
410.771	1	47
410.942	1	55
411.113	1	54
411.283	1	33
411.454	1	50
411.625	1	54
411.795	1	50
411.966	1	56
412.137	1	50
412.307	1	44
412.478	1	49
412.649	1	47
412.819	1	44
412.990	1	49
413.161	1	47
413.331	1	42
413.502	1	67
413.672	1	51
413.843	1	54
414.014	1	38
414.184	1	58
414.355	1	55
414.526	1	50
414.696	1	48
414.867	1	50
415.038	1	42
415.208	1	49
415.379	1	59
415.550	1	42
415.720	1	40
415.891	1	48
416.062	1	56
416.232	1	49
416.403	1	53
416.573	1	54
416.744	1	43
416.915	1	42
417.085	1	44
417.256	1	40
417.427	1	52
417.597	1	40
417.768	1	38
417.939	1	54
418.109	1	44
418.280	1	56
418.450	1	50
418.621	1	37
418.792	1	47
418.962	1	54
419.133	1	52
419.304	1	48
419.474	1	40
419.645	1	53
419.815	1	49
419.986	1	60
420.157	1	58
420.327	1	49
420.498	1	54
420.669	1	48
420.839	1	59
421.010	1	48
421.180	1	53
421.351	1	45
421.522	1	51
421.692	1	46
421.863	1	49
422.033	1	53
422.204	1	52
422.375	1	48
422.545	1	59
422.716	1	49
422.886	1	48
423.057	1	55
423.228	1	43
423.398	1	47
423.569	1	57
423.740	1	32
423.910	1	30
424.081	1	37
424.251	1	42
424.422	1	53
424.593	1	41
424.763	1	43
424.934	1	47
425.104	1	60
425.275	1	54
425.445	1	48
425.616	1	38
425.787	1	39
425.957	1	52
426.128	1	55
426.298	1	51
426.469	1	41
426.640	1	43
426.810	1	43
426.981	1	42
427.151	1	35
427.322	1	53
427.493	1	38
427.663	1	55
427.834	1	46
428.004	1	48
428.175	1	51
428.345	1	45
428.516	1	31
428.687	1	56
428.857	1	38
429.028	1	44
429.198	1	55
429.369	1	51
429.540	1	45
429.710	1	34
429.881	1	53
430.051	1	46
430.222	1	44
430.392	1	44
430.563	1	54
430.734	1	45
430.904	1	50
431.075	1	53
431.245	1	39
431.416	1	49
431.586	1	42
431.757	1	40
431.927	1	41
432.098	1	42
432.269	1	50
432.439	1	45
432.610	1	41
432.780	1	48
432.951	1	43
433.121	1	52
433.292	1	50
433.462	1	64
433.633	1	34
433.804	1	52
433.974	1	43
434.145	1	59
434.315	1	52
434.486	1	46
434.656	1	56
434.827	1	45
434.997	1	34
435.168	1	46
435.339	1	52
435.509	1	43
435.680	1	46
435.850	1	50
436.021	1	41
436.191	1	47
436.362	1	38
436.532	1	39
436.703	1	40
436.873	1	46
437.044	1	32
437.214	1	42
437.385	1	33
437.556	1	43
437.726	1	55
437.897	1	49
438.067	1	49
438.238	1	46
438.408	1	47
438.579	1	47
438.749	1	44
438.920	1	39
439.090	1	47
439.261	1	33
439.431	1	41
439.602	1	32
439.772	1	42
439.943	1	47
440.113	1	42
440.284	1	49
440.455	1	39
440.625	1	45
440.796	1	42
440.966	1	29
441.137	1	30
441.307	1	31
441.478	1	52
441.648	1	51
441.819	1	46
441.989	1	41
442.160	1	59
442.330	1	41
442.501	1	47
442.671	1	27
442.842	1	25
443.012	1	20
443.183	1	50
443.353	1	27
443.524	1	41
443.694	1	37
443.865	1	36
444.035	1	55
444.206	1	34
444.376	1	27
444.547	1	44
444.717	1	38
444.888	1	44
445.058	1	44
445.229	1	40
445.399	1	36
445.570	1	42
445.740	1	35
445.911	1	36
446.081	1	33
446.252	1	46
446.422	1	36
446.593	1	34
446.763	1	30
446.934	1	27
447.104	1	33
447.275	1	45
447.445	1	29
447.616	1	40
447.786	1	39
447.957	1	37
448.127	1	46
448.298	1	43
448.468	1	37
448.639	1	43
448.809	1	36
448.979	1	28
449.150	1	45
449.320	1	43
449.491	1	42
449.661	1	34
449.832	1	29
450.002	1	50
450.173	1	43
450.343	1	33
450.514	1	32
450.684	1	34
450.855	1	37
451.025	1	44
451.196	1	34
451.366	1	42
451.537	1	36
451.707	1	33
451.878	1	30
452.048	1	48
452.218	1	36
452.389	1	44
452.559	1	34
452.730	1	48
452.900	1	38
453.071	1	28
453.241	1	33
453.412	1	39
453.582	1	36
453.753	1	39
453.923	1	37
454.093	1	42
454.264	1	46
454.434	1	32
454.605	1	31
454.775	1	28
454.946	1	32
455.116	1	33
455.287	1	15
455.457	1	30
455.628	1	28
455.798	1	30
455.968	1	42
456.139	1	45
456.309	1	29
456.480	1	32
456.650	1	29
456.821	1	37
456.991	1	24
457.161	1	25
457.332	1	39
457.502	1	23
457.673	1	34
457.843	1	33
458.014	1	30
458.184	1	22
458.355	1	23
458.525	1	42
458.695	1	37
458.866	1	28
459.036	1	36
459.207	1	30
459.377	1	17
459.548	1	43
459.718	1	29
459.888	1	32
460.059	1	34
460.229	1	39
460.400	1	23
460.570	1	36
460.740	1	32
460.911	1	31
461.081	1	32
461.252	1	26
461.422	1	26
461.593	1	40
461.763	1	37
461.933	1	34
462.104	1	24
462.274	1	34
462.445	1	22
462.615	1	24
462.785	1	39
462.956	1	26
463.126	1	30
463.297	1	20
463.467	1	23
463.638	1	25
463.808	1	27
463.978	1	22
464.149	1	24
464.319	1	26
464.490	1	43
464.660	1	18
464.830	1	11
465.001	1	32
465.171	1	24
465.342	1	29
465.512	1	27
465.682	1	19
465.853	1	33
466.023	1	30
466.194	1	20
466.364	1	41
466.534	1	28
466.705	1	22
466.875	1	29
467.045	1	17
467.216	1	31
467.386	1	22
467.557	1	25
467.727	1	16
467.897	1	23
468.068	1	22
468.238	1	25
468.409	1	27
468.579	1	26
468.749	1	15
468.920	1	26
469.090	1	25
469.260	1	14
469.431	1	25
469.601	1	32
469.772	1	23
469.942	1	21
470.112	1	18
470.283	1	29
470.453	1	20
470.623	1	23
470.794	1	14
470.964	1	26
471.135	1	29
471.305	1	12
471.475	1	16
471.646	1	17
471.816	1	16
471.986	1	24
472.157	1	34
472.327	1	20
472.497	1	23
472.668	1	12
472.838	1	12
473.009	1	24
473.179	1	17
473.349	1	10
473.520	1	28
473.690	1	22
473.860	1	23
474.031	1	23
474.201	1	30
474.371	1	33
474.542	1	26
474.712	1	26
474.882	1	24
475.053	1	28
475.223	1	24
475.394	1	30
475.564	1	18
475.734	1	24
475.905	1	35
476.075	1	19
476.245	1	26
476.416	1	19
476.586	1	20
476.756	1	20
476.927	1	26
477.097	1	24
477.267	1	10
477.438	1	25
477.608	1	27
477.778	1	23
477.949	1	27
478.119	1	25
478.289	1	16
478.460	1	24
478.630	1	23
478.800	1	20
478.971	1	19
479.141	1	18
479.311	1	11
479.482	1	21
479.652	1	1
479.822	1	24
479.993	1	25
480.163	1	22
480.333	1	22
480.504	1	35
480.674	1	20
480.844	1	12
481.015	1	23
481.185	1	18
481.355	1	31
481.525	1	23
481.696	1	19
481.866	1	15
482.036	1	18
482.207	1	15
482.377	1	16
482.547	1	33
482.718	1	15
482.888	1	17
483.058	1	18
483.229	1	11
483.399	1	18
483.569	1	17
483.740	1	19
483.910	1	19
484.080	1	20
484.250	1	16
484.421	1	15
484.591	1	11
484.761	1	26
484.932	1	18
485.102	1	16
485.272	1	25
485.443	1	23
485.613	1	18
485.783	1	20
485.953	1	26
486.124	1	28
486.294	1	17
486.464	1	13
486.635	1	29
486.805	1	25
486.975	1	-1
487.146	1	20
487.316	1	19
487.486	1	22
487.656	1	11
487.827	1	16
487.997	1	9
488.167	1	20
488.338	1	21
488.508	1	12
488.678	1	12
488.848	1	20
489.019	1	8
489.189	1	21
489.359	1	10
489.529	1	20
489.700	1	19
489.870	1	26
490.040	1	10
490.211	1	12
490.381	1	20
490.551	1	15
490.721	1	20
490.892	1	20
491.062	1	12
491.232	1	15
491.402	1	7
491.573	1	12
491.743	1	17
491.913	1	20
492.084	1	17
492.254	1	4
492.424	1	12
492.594	1	10
492.765	1	16
492.935	1	0
493.105	1	18
493.275	1	16
493.446	1	22
493.616	1	20
493.786	1	13
493.956	1	18
494.127	1	11
494.297	1	19
494.467	1	14
494.637	1	8
494.808	1	12
494.978	1	10
495.148	1	14
495.318	1	5
495.489	1	16
495.659	1	16
495.829	1	6
495.999	1	4
496.170	1	12
496.340	1	20
496.510	1	12
496.680	1	15
496.851	1	17
497.021	1	16
497.191	1	9
497.361	1	16
497.532	1	7
497.702	1	8
497.872	1	8
498.042	1	20
498.213	1	18
498.383	1	10
498.553	1	17
498.723	1	7
498.894	1	11
499.064	1	8
499.234	1	20
