325.333	1	7
325.504	1	-1
325.675	1	5
325.846	1	5
326.017	1	7
326.188	1	12
326.359	1	2
326.531	1	-3
326.702	1	-2
326.873	1	5
327.044	1	4
327.215	1	0
327.386	1	1
327.557	1	1
327.728	1	6
327.899	1	14
328.070	1	6
328.241	1	5
328.412	1	-3
328.583	1	15
328.754	1	1
328.926	1	9
329.097	1	-4
329.268	1	10
329.439	1	-1
329.610	1	-1
329.781	1	-4
329.952	1	12
330.123	1	5
330.294	1	0
330.465	1	6
330.636	1	12
330.807	1	0
330.978	1	0
331.149	1	-1
331.320	1	-1
331.492	1	9
331.663	1	0
331.834	1	7
332.005	1	6
332.176	1	21
332.347	1	12
332.518	1	-4
332.689	1	16
332.860	1	1
333.031	1	4
333.202	1	8
333.373	1	6
333.544	1	1
333.715	1	6
333.886	1	-7
334.057	1	4
334.228	1	-5
334.399	1	4
334.570	1	4
334.741	1	1
334.912	1	2
335.084	1	22
335.255	1	5
335.426	1	0
335.597	1	6
335.768	1	11
335.939	1	14
336.110	1	1
336.281	1	-8
336.452	1	-7
336.623	1	-2
336.794	1	4
336.965	1	0
337.136	1	10
337.307	1	4
337.478	1	-2
337.649	1	10
337.820	1	7
337.991	1	3
338.162	1	3
338.333	1	4
338.504	1	11
338.675	1	2
338.846	1	8
339.017	1	6
339.188	1	6
339.359	1	10
339.530	1	10
339.701	1	7
339.872	1	14
340.043	1	1
340.214	1	11
340.385	1	14
340.556	1	3
340.727	1	12
340.898	1	11
341.069	1	16
341.240	1	3
341.411	1	8
341.582	1	7
341.753	1	1
341.924	1	5
342.095	1	9
342.266	1	13
342.437	1	14
342.608	1	-7
342.779	1	10
342.950	1	11
343.121	1	11
343.292	1	-2
343.463	1	-2
343.634	1	4
343.805	1	10
343.976	1	18
344.147	1	9
344.318	1	10
344.489	1	1
344.660	1	16
344.831	1	4
345.002	1	5
345.173	1	8
345.344	1	5
345.515	1	13
345.686	1	6
345.857	1	13
346.028	1	16
346.199	1	-1
346.370	1	9
346.541	1	18
346.712	1	-2
346.883	1	4
347.054	1	1
347.225	1	14
347.396	1	20
347.567	1	6
347.738	1	-1
347.909	1	25
348.080	1	1
348.251	1	12
348.422	1	12
348.593	1	7
348.764	1	5
348.935	1	6
349.106	1	6
349.277	1	12
349.448	1	14
349.619	1	7
349.790	1	8
349.961	1	8
350.132	1	15
350.303	1	6
350.474	1	20
350.645	1	12
350.816	1	13
350.987	1	12
351.157	1	-1
351.328	1	13
351.499	1	9
351.670	1	4
351.841	1	16
352.012	1	16
352.183	1	21
352.354	1	20
352.525	1	15
352.696	1	17
352.867	1	13
353.038	1	23
353.209	1	10
353.380	1	12
353.551	1	-6
353.722	1	17
353.893	1	-3
354.064	1	15
354.235	1	12
354.406	1	7
354.576	1	5
354.747	1	8
354.918	1	15
355.089	1	11
355.260	1	15
355.431	1	16
355.602	1	16
355.773	1	15
355.944	1	18
356.115	1	0
356.286	1	15
356.457	1	17
356.628	1	17
356.799	1	10
356.970	1	22
357.141	1	12
357.311	1	6
357.482	1	4
357.653	1	21
357.824	1	17
357.995	1	9
358.166	1	3
358.337	1	14
358.508	1	20
358.679	1	15
358.850	1	18
359.021	1	11
359.192	1	24
359.363	1	7
359.533	1	13
359.704	1	12
359.875	1	14
360.046	1	10
360.217	1	2
360.388	1	16
360.559	1	9
360.730	1	18
360.901	1	26
361.072	1	22
361.243	1	8
361.414	1	15
361.584	1	16
361.755	1	14
361.926	1	3
362.097	1	10
362.268	1	15
362.439	1	17
362.610	1	23
362.781	1	15
362.952	1	4
363.123	1	15
363.293	1	7
363.464	1	14
363.635	1	19
363.806	1	12
363.977	1	14
364.148	1	14
364.319	1	25
364.490	1	17
364.661	1	13
364.832	1	23
365.002	1	16
365.173	1	25
365.344	1	21
365.515	1	7
365.686	1	12
365.857	1	17
366.028	1	19
366.199	1	15
366.370	1	28
366.540	1	6
366.711	1	-1
366.882	1	9
367.053	1	6
367.224	1	19
367.395	1	16
367.566	1	16
367.737	1	18
367.908	1	19
368.078	1	18
368.249	1	24
368.420	1	10
368.591	1	7
368.762	1	14
368.933	1	14
369.104	1	2
369.274	1	14
369.445	1	23
369.616	1	11
369.787	1	19
369.958	1	24
370.129	1	6
370.300	1	26
370.471	1	8
370.641	1	16
370.812	1	11
370.983	1	11
371.154	1	14
371.325	1	22
371.496	1	9
371.667	1	23
371.837	1	1
372.008	1	17
372.179	1	10
372.350	1	27
372.521	1	13
372.692	1	23
372.863	1	17
373.033	1	10
373.204	1	15
373.375	1	15
373.546	1	17
373.717	1	19
373.888	1	24
374.059	1	18
374.229	1	25
374.400	1	22
374.571	1	22
374.742	1	18
374.913	1	20
375.084	1	18
375.254	1	23
375.425	1	17
375.596	1	19
375.767	1	16
375.938	1	12
376.109	1	22
376.279	1	9
376.450	1	21
376.621	1	16
376.792	1	8
376.963	1	17
377.134	1	17
377.304	1	13
377.475	1	10
377.646	1	22
377.817	1	6
377.988	1	23
378.159	1	20
378.329	1	26
378.500	1	10
378.671	1	32
378.842	1	8
379.013	1	5
379.184	1	17
379.354	1	20
379.525	1	15
379.696	1	16
379.867	1	31
380.038	1	16
380.209	1	23
380.379	1	21
380.550	1	9
380.721	1	19
380.892	1	23
381.063	1	28
381.233	1	17
381.404	1	18
381.575	1	21
381.746	1	21
381.917	1	31
382.087	1	31
382.258	1	12
382.429	1	25
382.600	1	23
382.771	1	17
382.941	1	15
383.112	1	18
383.283	1	25
383.454	1	16
383.625	1	23
383.795	1	22
383.966	1	22
384.137	1	25
384.308	1	22
