325.333	1	10
325.504	1	0
325.675	1	0
325.846	1	-2
326.017	1	6
326.188	1	6
326.359	1	5
326.531	1	-16
326.702	1	2
326.873	1	15
327.044	1	7
327.215	1	4
327.386	1	3
327.557	1	2
327.728	1	0
327.899	1	3
328.070	1	11
328.241	1	-3
328.412	1	0
328.583	1	2
328.754	1	8
328.926	1	15
329.097	1	-8
329.268	1	-1
329.439	1	4
329.610	1	4
329.781	1	-9
329.952	1	10
330.123	1	3
330.294	1	3
330.465	1	5
330.636	1	12
330.807	1	2
330.978	1	5
331.149	1	10
331.320	1	-1
331.492	1	3
331.663	1	5
331.834	1	10
332.005	1	3
332.176	1	16
332.347	1	15
332.518	1	-1
332.689	1	11
332.860	1	0
333.031	1	9
333.202	1	0
333.373	1	2
333.544	1	3
333.715	1	8
333.886	1	0
334.057	1	9
334.228	1	2
334.399	1	-2
334.570	1	12
334.741	1	4
334.912	1	6
335.084	1	11
335.255	1	-3
335.426	1	7
335.597	1	1
335.768	1	-2
335.939	1	6
336.110	1	-8
336.281	1	-8
336.452	1	-5
336.623	1	13
336.794	1	13
336.965	1	-1
337.136	1	6
337.307	1	2
337.478	1	-1
337.649	1	6
337.820	1	-5
337.991	1	3
338.162	1	2
338.333	1	2
338.504	1	9
338.675	1	6
338.846	1	7
339.017	1	10
339.188	1	1
339.359	1	9
339.530	1	1
339.701	1	15
339.872	1	15
340.043	1	-4
340.214	1	6
340.385	1	12
340.556	1	0
340.727	1	12
340.898	1	11
341.069	1	5
341.240	1	1
341.411	1	8
341.582	1	4
341.753	1	-7
341.924	1	4
342.095	1	3
342.266	1	11
342.437	1	11
342.608	1	-2
342.779	1	9
342.950	1	4
343.121	1	10
343.292	1	5
343.463	1	3
343.634	1	4
343.805	1	7
343.976	1	5
344.147	1	12
344.318	1	5
344.489	1	0
344.660	1	17
344.831	1	7
345.002	1	-2
345.173	1	11
345.344	1	2
345.515	1	5
345.686	1	7
345.857	1	9
346.028	1	8
346.199	1	5
346.370	1	9
346.541	1	7
346.712	1	-4
346.883	1	6
347.054	1	3
347.225	1	10
347.396	1	13
347.567	1	5
347.738	1	-5
347.909	1	21
348.080	1	3
348.251	1	11
348.422	1	11
348.593	1	2
348.764	1	6
348.935	1	11
349.106	1	1
349.277	1	15
349.448	1	12
349.619	1	12
349.790	1	7
349.961	1	9
350.132	1	6
350.303	1	4
350.474	1	19
350.645	1	12
350.816	1	2
350.987	1	16
351.157	1	1
351.328	1	12
351.499	1	10
351.670	1	10
351.841	1	18
352.012	1	11
352.183	1	10
352.354	1	10
352.525	1	12
352.696	1	17
352.867	1	3
353.038	1	16
353.209	1	8
353.380	1	4
353.551	1	4
353.722	1	14
353.893	1	-5
354.064	1	13
354.235	1	7
354.406	1	7
354.576	1	8
354.747	1	11
354.918	1	10
355.089	1	6
355.260	1	13
355.431	1	13
355.602	1	6
355.773	1	2
355.944	1	10
356.115	1	9
356.286	1	13
356.457	1	8
356.628	1	8
356.799	1	13
356.970	1	21
357.141	1	5
357.311	1	0
357.482	1	6
357.653	1	3
357.824	1	11
357.995	1	13
358.166	1	0
358.337	1	17
358.508	1	21
358.679	1	12
358.850	1	9
359.021	1	7
359.192	1	5
359.363	1	7
359.533	1	-3
359.704	1	14
359.875	1	9
360.046	1	9
360.217	1	4
360.388	1	14
360.559	1	-2
360.730	1	12
360.901	1	7
361.072	1	23
361.243	1	10
361.414	1	13
361.584	1	6
361.755	1	7
361.926	1	3
362.097	1	20
362.268	1	11
362.439	1	4
362.610	1	23
362.781	1	10
362.952	1	-1
363.123	1	8
363.293	1	-3
363.464	1	13
363.635	1	17
363.806	1	13
363.977	1	21
364.148	1	10
364.319	1	11
364.490	1	16
364.661	1	9
364.832	1	13
365.002	1	15
365.173	1	17
365.344	1	12
365.515	1	13
365.686	1	5
365.857	1	9
366.028	1	20
366.199	1	12
366.370	1	13
366.540	1	1
366.711	1	-5
366.882	1	-2
367.053	1	0
367.224	1	22
367.395	1	22
367.566	1	18
367.737	1	11
367.908	1	11
368.078	1	5
368.249	1	20
368.420	1	0
368.591	1	4
368.762	1	12
368.933	1	11
369.104	1	2
369.274	1	9
369.445	1	10
369.616	1	8
369.787	1	4
369.958	1	19
370.129	1	-6
370.300	1	7
370.471	1	1
370.641	1	19
370.812	1	18
370.983	1	9
371.154	1	10
371.325	1	17
371.496	1	13
371.667	1	12
371.837	1	-1
372.008	1	7
372.179	1	17
372.350	1	26
372.521	1	10
372.692	1	10
372.863	1	18
373.033	1	2
373.204	1	3
373.375	1	13
373.546	1	19
373.717	1	15
373.888	1	21
374.059	1	22
374.229	1	13
374.400	1	2
374.571	1	8
374.742	1	21
374.913	1	9
375.084	1	16
375.254	1	20
375.425	1	19
375.596	1	19
375.767	1	16
375.938	1	21
376.109	1	18
376.279	1	13
376.450	1	15
376.621	1	15
376.792	1	10
376.963	1	12
377.134	1	11
377.304	1	14
377.475	1	4
377.646	1	8
377.817	1	8
377.988	1	6
378.159	1	12
378.329	1	20
378.500	1	7
378.671	1	18
378.842	1	6
379.013	1	3
379.184	1	6
379.354	1	16
379.525	1	8
379.696	1	19
379.867	1	25
380.038	1	15
380.209	1	17
380.379	1	21
380.550	1	11
380.721	1	20
380.892	1	12
381.063	1	14
381.233	1	11
381.404	1	13
381.575	1	16
381.746	1	17
381.917	1	18
382.087	1	14
382.258	1	8
382.429	1	17
382.600	1	19
382.771	1	4
382.941	1	23
383.112	1	5
383.283	1	14
383.454	1	13
383.625	1	7
383.795	1	12
383.966	1	15
384.137	1	21
384.308	1	12
384.479	1	19
384.649	1	25
384.820	1	9
384.991	1	5
385.162	1	7
385.333	1	3
385.503	1	13
385.674	1	6
385.845	1	16
386.016	1	16
386.187	1	14
386.357	1	17
386.528	1	28
386.699	1	12
386.870	1	16
387.041	1	11
387.211	1	21
387.382	1	28
387.553	1	17
387.724	1	5
387.894	1	23
388.065	1	8
388.236	1	22
388.407	1	8
388.578	1	10
388.748	1	9
388.919	1	27
389.090	1	24
389.261	1	15
389.431	1	24
389.602	1	24
389.773	1	22
389.944	1	19
390.114	1	5
390.285	1	16
390.456	1	19
390.627	1	8
390.798	1	22
390.968	1	5
391.139	1	28
391.310	1	11
391.481	1	22
391.651	1	20
391.822	1	19
391.993	1	16
392.164	1	14
392.334	1	18
392.505	1	21
392.676	1	21
392.847	1	20
393.017	1	23
393.188	1	16
393.359	1	2
393.530	1	14
393.700	1	11
393.871	1	14
394.042	1	11
394.213	1	6
394.383	1	19
394.554	1	18
394.725	1	24
394.896	1	0
395.066	1	18
395.237	1	5
395.408	1	10
395.579	1	18
395.749	1	19
395.920	1	11
396.091	1	9
396.262	1	16
396.432	1	23
396.603	1	20
396.774	1	26
396.945	1	18
397.115	1	21
397.286	1	12
397.457	1	13
397.627	1	17
397.798	1	11
397.969	1	15
398.140	1	14
398.310	1	10
398.481	1	16
398.652	1	9
398.823	1	4
398.993	1	18
399.164	1	18
399.335	1	24
399.505	1	13
399.676	1	11
399.847	1	17
400.018	1	19
400.188	1	13
400.359	1	12
400.530	1	11
400.700	1	15
400.871	1	14
401.042	1	17
401.213	1	15
401.383	1	26
401.554	1	29
401.725	1	18
401.895	1	11
402.066	1	16
402.237	1	21
402.408	1	20
402.578	1	11
402.749	1	19
402.920	1	18
403.090	1	23
403.261	1	19
403.432	1	14
403.603	1	15
403.773	1	18
403.944	1	35
404.115	1	25
404.285	1	26
404.456	1	14
404.627	1	10
404.797	1	6
404.968	1	7
405.139	1	9
405.310	1	21
405.480	1	24
405.651	1	18
405.822	1	13
405.992	1	12
406.163	1	19
406.334	1	7
406.504	1	12
406.675	1	19
406.846	1	25
407.016	1	24
407.187	1	23
407.358	1	11
407.528	1	11
407.699	1	5
407.870	1	11
408.041	1	15
408.211	1	23
408.382	1	11
408.553	1	3
408.723	1	32
408.894	1	9
409.065	1	24
409.235	1	19
409.406	1	8
409.577	1	6
409.747	1	24
409.918	1	13
410.089	1	16
410.259	1	18
410.430	1	13
410.601	1	27
410.771	1	12
410.942	1	26
411.113	1	23
411.283	1	12
411.454	1	20
411.625	1	10
411.795	1	27
411.966	1	10
412.137	1	20
412.307	1	8
412.478	1	19
412.649	1	15
412.819	1	17
412.990	1	14
413.161	1	18
413.331	1	8
413.502	1	31
413.672	1	17
413.843	1	22
414.014	1	5
414.184	1	19
414.355	1	17
414.526	1	18
414.696	1	26
414.867	1	12
415.038	1	16
415.208	1	17
415.379	1	11
415.550	1	20
415.720	1	13
415.891	1	25
416.062	1	13
416.232	1	14
416.403	1	18
416.573	1	20
416.744	1	11
416.915	1	18
417.085	1	22
417.256	1	15
417.427	1	12
417.597	1	18
417.768	1	9
417.939	1	19
418.109	1	23
418.280	1	23
418.450	1	15
418.621	1	3
418.792	1	21
418.962	1	21
419.133	1	26
419.304	1	19
419.474	1	10
419.645	1	18
419.815	1	13
419.986	1	23
420.157	1	8
420.327	1	14
420.498	1	26
420.669	1	13
420.839	1	27
421.010	1	21
421.180	1	19
421.351	1	23
421.522	1	18
421.692	1	27
421.863	1	17
422.033	1	21
422.204	1	19
422.375	1	14
422.545	1	26
422.716	1	20
422.886	1	17
423.057	1	11
423.228	1	15
423.398	1	12
423.569	1	19
423.740	1	9
423.910	1	5
424.081	1	16
424.251	1	15
424.422	1	20
424.593	1	5
424.763	1	22
424.934	1	18
425.104	1	14
425.275	1	10
425.445	1	15
425.616	1	14
425.787	1	11
425.957	1	19
426.128	1	27
426.298	1	22
426.469	1	12
426.640	1	20
426.810	1	25
426.981	1	20
427.151	1	12
427.322	1	31
427.493	1	9
427.663	1	13
427.834	1	13
428.004	1	24
428.175	1	13
428.345	1	15
428.516	1	14
428.687	1	21
428.857	1	7
429.028	1	9
429.198	1	29
429.369	1	13
429.540	1	10
429.710	1	8
429.881	1	23
430.051	1	13
430.222	1	11
430.392	1	18
430.563	1	24
430.734	1	25
430.904	1	14
431.075	1	17
431.245	1	4
431.416	1	16
431.586	1	23
431.757	1	19
431.927	1	23
432.098	1	15
432.269	1	17
432.439	1	16
432.610	1	21
432.780	1	23
432.951	1	11
433.121	1	21
433.292	1	26
433.462	1	19
433.633	1	16
433.804	1	13
433.974	1	22
434.145	1	25
434.315	1	5
434.486	1	14
434.656	1	8
434.827	1	11
434.997	1	19
435.168	1	24
435.339	1	27
435.509	1	8
435.680	1	17
435.850	1	14
436.021	1	6
436.191	1	8
436.362	1	21
436.532	1	25
436.703	1	20
436.873	1	13
437.044	1	9
437.214	1	14
437.385	1	16
437.556	1	13
437.726	1	29
437.897	1	21
438.067	1	7
438.238	1	15
438.408	1	19
438.579	1	15
438.749	1	7
438.920	1	9
439.090	1	19
439.261	1	8
439.431	1	2
439.602	1	8
439.772	1	6
439.943	1	23
440.113	1	22
440.284	1	17
440.455	1	13
440.625	1	14
440.796	1	18
440.966	1	12
441.137	1	17
441.307	1	9
441.478	1	22
441.648	1	18
441.819	1	11
441.989	1	21
442.160	1	22
442.330	1	12
442.501	1	14
442.671	1	12
442.842	1	7
443.012	1	11
443.183	1	15
443.353	1	11
443.524	1	16
443.694	1	27
443.865	1	10
444.035	1	15
444.206	1	15
444.376	1	10
444.547	1	24
444.717	1	14
444.888	1	12
445.058	1	22
445.229	1	21
445.399	1	14
445.570	1	14
445.740	1	15
445.911	1	15
446.081	1	4
446.252	1	18
446.422	1	12
446.593	1	12
446.763	1	14
446.934	1	12
447.104	1	18
447.275	1	9
447.445	1	15
447.616	1	16
447.786	1	10
447.957	1	14
448.127	1	10
448.298	1	20
448.468	1	9
448.639	1	19
448.809	1	25
448.979	1	4
449.150	1	19
449.320	1	15
449.491	1	16
449.661	1	10
449.832	1	11
450.002	1	19
450.173	1	18
450.343	1	15
450.514	1	13
450.684	1	13
450.855	1	21
451.025	1	7
451.196	1	18
451.366	1	20
451.537	1	8
451.707	1	5
451.878	1	4
452.048	1	17
452.218	1	18
452.389	1	6
452.559	1	8
452.730	1	29
452.900	1	16
453.071	1	8
453.241	1	11
453.412	1	8
453.582	1	10
453.753	1	11
453.923	1	13
454.093	1	22
454.264	1	23
454.434	1	6
454.605	1	15
454.775	1	15
454.946	1	8
455.116	1	19
455.287	1	1
455.457	1	1
455.628	1	5
455.798	1	13
455.968	1	21
456.139	1	12
456.309	1	8
456.480	1	-3
456.650	1	7
456.821	1	4
456.991	1	12
457.161	1	9
457.332	1	16
457.502	1	11
457.673	1	23
457.843	1	9
458.014	1	11
458.184	1	15
458.355	1	6
458.525	1	21
458.695	1	17
458.866	1	11
459.036	1	17
459.207	1	12
459.377	1	-4
459.548	1	22
459.718	1	13
459.888	1	14
460.059	1	14
460.229	1	16
460.400	1	21
460.570	1	13
460.740	1	10
460.911	1	16
461.081	1	9
461.252	1	10
461.422	1	13
461.593	1	7
461.763	1	16
461.933	1	24
462.104	1	-3
462.274	1	10
462.445	1	21
462.615	1	17
462.785	1	9
462.956	1	13
463.126	1	26
463.297	1	11
463.467	1	14
463.638	1	10
463.808	1	-1
463.978	1	2
464.149	1	11
464.319	1	5
464.490	1	17
464.660	1	4
464.830	1	8
465.001	1	6
465.171	1	14
465.342	1	19
465.512	1	-1
465.682	1	9
465.853	1	13
466.023	1	12
466.194	1	10
466.364	1	13
466.534	1	12
466.705	1	11
466.875	1	18
467.045	1	9
467.216	1	14
467.386	1	9
467.557	1	8
467.727	1	8
467.897	1	5
468.068	1	12
468.238	1	14
468.409	1	8
468.579	1	11
468.749	1	14
468.920	1	2
469.090	1	15
469.260	1	9
469.431	1	18
469.601	1	14
469.772	1	4
469.942	1	1
470.112	1	14
470.283	1	4
470.453	1	11
470.623	1	2
470.794	1	9
470.964	1	6
471.135	1	8
471.305	1	7
