325.333	1	4
325.504	1	4
325.675	1	-1
325.846	1	4
326.017	1	0
326.188	1	-1
326.359	1	-2
326.531	1	-11
326.702	1	-2
326.873	1	6
327.044	1	2
327.215	1	3
327.386	1	6
327.557	1	-6
327.728	1	0
327.899	1	4
328.070	1	10
328.241	1	3
328.412	1	-9
328.583	1	10
328.754	1	-1
328.926	1	12
329.097	1	-3
329.268	1	9
329.439	1	1
329.610	1	9
329.781	1	0
329.952	1	7
330.123	1	11
330.294	1	-1
330.465	1	-1
330.636	1	14
330.807	1	-3
330.978	1	3
331.149	1	-4
331.320	1	7
331.492	1	5
331.663	1	2
331.834	1	4
332.005	1	0
332.176	1	14
332.347	1	11
332.518	1	-5
332.689	1	12
332.860	1	-1
333.031	1	15
333.202	1	0
333.373	1	5
333.544	1	-13
333.715	1	7
333.886	1	-3
334.057	1	7
334.228	1	3
334.399	1	7
334.570	1	16
334.741	1	1
334.912	1	7
335.084	1	16
335.255	1	1
335.426	1	1
335.597	1	9
335.768	1	-7
335.939	1	11
336.110	1	10
336.281	1	-3
336.452	1	0
336.623	1	-7
336.794	1	0
336.965	1	2
337.136	1	2
337.307	1	7
337.478	1	-1
337.649	1	3
337.820	1	2
337.991	1	-1
338.162	1	8
338.333	1	-8
338.504	1	8
338.675	1	1
338.846	1	7
339.017	1	9
339.188	1	12
339.359	1	2
339.530	1	3
339.701	1	0
339.872	1	9
340.043	1	-3
340.214	1	0
340.385	1	12
340.556	1	-1
340.727	1	8
340.898	1	15
341.069	1	8
341.240	1	10
341.411	1	10
341.582	1	1
341.753	1	-7
341.924	1	-2
342.095	1	5
342.266	1	8
342.437	1	3
342.608	1	5
342.779	1	10
342.950	1	7
343.121	1	11
343.292	1	-1
343.463	1	3
343.634	1	10
343.805	1	5
343.976	1	10
344.147	1	2
344.318	1	-2
344.489	1	6
344.660	1	9
344.831	1	3
345.002	1	-6
345.173	1	20
345.344	1	4
345.515	1	6
345.686	1	5
345.857	1	-4
346.028	1	6
346.199	1	-3
346.370	1	-3
346.541	1	6
346.712	1	1
346.883	1	13
347.054	1	1
347.225	1	4
347.396	1	-1
347.567	1	9
347.738	1	-9
347.909	1	5
348.080	1	1
348.251	1	7
348.422	1	6
348.593	1	6
348.764	1	4
348.935	1	9
349.106	1	1
349.277	1	9
349.448	1	15
349.619	1	9
349.790	1	2
349.961	1	4
350.132	1	14
350.303	1	5
350.474	1	14
350.645	1	1
350.816	1	3
350.987	1	12
351.157	1	3
351.328	1	17
351.499	1	15
351.670	1	5
351.841	1	6
352.012	1	16
352.183	1	8
352.354	1	19
352.525	1	16
352.696	1	5
352.867	1	9
353.038	1	19
353.209	1	8
353.380	1	7
353.551	1	-2
353.722	1	4
353.893	1	6
354.064	1	16
354.235	1	7
354.406	1	0
354.576	1	4
354.747	1	2
354.918	1	9
355.089	1	11
355.260	1	11
355.431	1	12
355.602	1	5
355.773	1	11
355.944	1	11
356.115	1	9
356.286	1	13
356.457	1	4
356.628	1	13
356.799	1	13
356.970	1	20
357.141	1	2
357.311	1	0
357.482	1	10
357.653	1	4
357.824	1	11
357.995	1	3
358.166	1	-1
358.337	1	1
358.508	1	13
358.679	1	7
358.850	1	13
359.021	1	-1
359.192	1	13
359.363	1	-2
359.533	1	7
359.704	1	5
359.875	1	10
360.046	1	-1
360.217	1	-5
360.388	1	14
360.559	1	6
360.730	1	8
360.901	1	0
361.072	1	19
361.243	1	14
361.414	1	8
361.584	1	4
361.755	1	5
361.926	1	6
362.097	1	6
362.268	1	14
362.439	1	8
362.610	1	16
362.781	1	1
362.952	1	3
363.123	1	7
363.293	1	3
363.464	1	9
363.635	1	11
363.806	1	3
363.977	1	10
364.148	1	10
364.319	1	8
364.490	1	6
364.661	1	8
364.832	1	14
365.002	1	14
365.173	1	9
365.344	1	9
365.515	1	9
365.686	1	2
365.857	1	15
366.028	1	11
366.199	1	4
366.370	1	13
366.540	1	5
366.711	1	-4
366.882	1	0
367.053	1	1
367.224	1	21
367.395	1	8
367.566	1	17
367.737	1	10
367.908	1	15
368.078	1	4
368.249	1	15
368.420	1	5
368.591	1	2
368.762	1	9
368.933	1	7
369.104	1	-5
369.274	1	6
369.445	1	8
369.616	1	9
369.787	1	12
369.958	1	9
370.129	1	11
370.300	1	19
370.471	1	9
370.641	1	10
370.812	1	6
370.983	1	8
371.154	1	-3
371.325	1	16
371.496	1	11
371.667	1	10
371.837	1	5
372.008	1	2
372.179	1	4
372.350	1	15
372.521	1	10
372.692	1	13
372.863	1	17
373.033	1	2
373.204	1	9
373.375	1	9
373.546	1	7
373.717	1	11
373.888	1	18
374.059	1	13
374.229	1	17
374.400	1	1
374.571	1	9
374.742	1	17
374.913	1	14
375.084	1	-1
375.254	1	10
375.425	1	20
375.596	1	8
375.767	1	-1
375.938	1	7
376.109	1	3
376.279	1	10
376.450	1	13
376.621	1	17
376.792	1	3
376.963	1	2
377.134	1	19
377.304	1	11
377.475	1	4
377.646	1	5
377.817	1	2
377.988	1	7
378.159	1	14
378.329	1	15
378.500	1	2
378.671	1	11
378.842	1	1
379.013	1	2
379.184	1	2
379.354	1	19
379.525	1	6
379.696	1	15
379.867	1	14
380.038	1	13
380.209	1	14
380.379	1	0
380.550	1	6
380.721	1	13
380.892	1	2
381.063	1	10
381.233	1	19
381.404	1	7
381.575	1	17
381.746	1	12
381.917	1	6
382.087	1	11
382.258	1	0
382.429	1	14
382.600	1	19
382.771	1	10
382.941	1	5
383.112	1	16
383.283	1	9
383.454	1	18
383.625	1	4
383.795	1	15
383.966	1	13
384.137	1	15
384.308	1	21
384.479	1	7
384.649	1	15
384.820	1	14
384.991	1	9
385.162	1	5
385.333	1	15
385.503	1	13
385.674	1	0
385.845	1	17
386.016	1	9
386.187	1	10
386.357	1	15
386.528	1	18
386.699	1	9
386.870	1	23
387.041	1	2
387.211	1	14
387.382	1	20
387.553	1	21
387.724	1	13
387.894	1	14
388.065	1	6
388.236	1	15
388.407	1	8
388.578	1	10
388.748	1	2
388.919	1	20
389.090	1	16
389.261	1	9
389.431	1	12
389.602	1	22
389.773	1	7
389.944	1	11
390.114	1	-1
390.285	1	17
390.456	1	5
390.627	1	12
390.798	1	8
390.968	1	11
391.139	1	15
391.310	1	4
391.481	1	13
391.651	1	17
391.822	1	4
391.993	1	11
392.164	1	3
392.334	1	17
392.505	1	12
392.676	1	11
392.847	1	24
393.017	1	23
393.188	1	15
393.359	1	9
393.530	1	12
393.700	1	13
393.871	1	6
394.042	1	12
394.213	1	8
394.383	1	5
394.554	1	20
394.725	1	20
