325.333	1	34
325.504	1	28
325.675	1	29
325.846	1	38
326.017	1	19
326.188	1	40
326.359	1	22
326.531	1	21
326.702	1	26
326.873	1	42
327.044	1	29
327.215	1	29
327.386	1	34
327.557	1	28
327.728	1	39
327.899	1	31
328.070	1	46
328.241	1	44
328.412	1	31
328.583	1	36
328.754	1	39
328.926	1	38
329.097	1	31
329.268	1	41
329.439	1	30
329.610	1	44
329.781	1	29
329.952	1	39
330.123	1	37
330.294	1	30
330.465	1	42
330.636	1	54
330.807	1	42
330.978	1	43
331.149	1	40
331.320	1	49
331.492	1	36
331.663	1	39
331.834	1	44
332.005	1	35
332.176	1	52
332.347	1	51
332.518	1	34
332.689	1	47
332.860	1	49
333.031	1	37
333.202	1	38
333.373	1	51
333.544	1	39
333.715	1	47
333.886	1	39
334.057	1	52
334.228	1	49
334.399	1	47
334.570	1	57
334.741	1	41
334.912	1	52
335.084	1	63
335.255	1	47
335.426	1	57
335.597	1	45
335.768	1	52
335.939	1	55
336.110	1	52
336.281	1	48
336.452	1	48
336.623	1	47
336.794	1	44
336.965	1	53
337.136	1	57
337.307	1	58
337.478	1	62
337.649	1	54
337.820	1	50
337.991	1	61
338.162	1	59
338.333	1	60
338.504	1	64
338.675	1	57
338.846	1	60
339.017	1	64
339.188	1	57
339.359	1	51
339.530	1	68
339.701	1	58
339.872	1	72
340.043	1	70
340.214	1	54
340.385	1	77
340.556	1	59
340.727	1	65
340.898	1	73
341.069	1	77
341.240	1	64
341.411	1	66
341.582	1	61
341.753	1	53
341.924	1	71
342.095	1	71
342.266	1	80
342.437	1	64
342.608	1	63
342.779	1	68
342.950	1	67
343.121	1	80
343.292	1	74
343.463	1	76
343.634	1	61
343.805	1	77
343.976	1	75
344.147	1	79
344.318	1	77
344.489	1	71
344.660	1	84
344.831	1	79
345.002	1	72
345.173	1	84
345.344	1	79
345.515	1	79
345.686	1	86
345.857	1	81
346.028	1	84
346.199	1	76
346.370	1	82
346.541	1	83
346.712	1	78
346.883	1	81
347.054	1	77
347.225	1	87
347.396	1	90
347.567	1	76
347.738	1	73
347.909	1	99
348.080	1	87
348.251	1	96
348.422	1	92
348.593	1	84
348.764	1	93
348.935	1	96
349.106	1	98
349.277	1	104
349.448	1	107
349.619	1	93
349.790	1	89
349.961	1	100
350.132	1	96
350.303	1	86
350.474	1	110
350.645	1	105
350.816	1	96
350.987	1	117
351.157	1	101
351.328	1	107
351.499	1	105
351.670	1	83
351.841	1	112
352.012	1	102
352.183	1	112
352.354	1	117
352.525	1	117
352.696	1	114
352.867	1	94
353.038	1	120
353.209	1	106
353.380	1	100
353.551	1	90
353.722	1	114
353.893	1	108
354.064	1	120
354.235	1	109
354.406	1	113
354.576	1	106
354.747	1	119
354.918	1	119
355.089	1	109
355.260	1	113
355.431	1	121
355.602	1	107
355.773	1	115
355.944	1	119
356.115	1	117
356.286	1	118
356.457	1	109
356.628	1	116
356.799	1	112
356.970	1	115
357.141	1	122
357.311	1	113
357.482	1	114
357.653	1	113
