325.333	1	29
325.504	1	20
325.675	1	28
325.846	1	26
326.017	1	27
326.188	1	35
326.359	1	27
326.531	1	16
326.702	1	31
326.873	1	40
327.044	1	31
327.215	1	25
327.386	1	35
327.557	1	23
327.728	1	32
327.899	1	30
328.070	1	39
328.241	1	43
328.412	1	26
328.583	1	33
328.754	1	25
328.926	1	47
329.097	1	34
329.268	1	52
329.439	1	42
329.610	1	50
329.781	1	34
329.952	1	42
330.123	1	38
330.294	1	41
330.465	1	37
330.636	1	43
330.807	1	34
330.978	1	36
331.149	1	32
331.320	1	43
331.492	1	48
331.663	1	48
331.834	1	54
332.005	1	50
332.176	1	55
332.347	1	52
332.518	1	35
332.689	1	47
332.860	1	37
333.031	1	50
333.202	1	30
333.373	1	44
333.544	1	49
333.715	1	51
333.886	1	45
334.057	1	55
334.228	1	43
334.399	1	37
334.570	1	56
334.741	1	36
334.912	1	54
335.084	1	60
335.255	1	54
335.426	1	48
335.597	1	54
335.768	1	41
335.939	1	53
336.110	1	52
336.281	1	44
336.452	1	47
336.623	1	49
336.794	1	54
336.965	1	56
337.136	1	55
337.307	1	50
337.478	1	45
337.649	1	52
337.820	1	50
337.991	1	48
338.162	1	60
338.333	1	58
338.504	1	58
338.675	1	52
338.846	1	61
339.017	1	53
339.188	1	50
339.359	1	38
339.530	1	67
339.701	1	58
339.872	1	70
340.043	1	46
340.214	1	57
340.385	1	69
340.556	1	64
340.727	1	57
340.898	1	66
341.069	1	58
341.240	1	66
341.411	1	61
341.582	1	65
341.753	1	56
341.924	1	59
342.095	1	70
342.266	1	68
342.437	1	74
342.608	1	77
342.779	1	75
342.950	1	69
343.121	1	70
343.292	1	60
343.463	1	69
343.634	1	67
343.805	1	77
343.976	1	82
344.147	1	67
344.318	1	67
344.489	1	80
344.660	1	83
344.831	1	71
345.002	1	65
345.173	1	76
345.344	1	79
345.515	1	81
345.686	1	78
345.857	1	78
346.028	1	79
346.199	1	78
346.370	1	74
346.541	1	90
346.712	1	76
346.883	1	75
347.054	1	87
347.225	1	81
347.396	1	85
347.567	1	74
347.738	1	70
347.909	1	89
348.080	1	66
348.251	1	84
348.422	1	92
348.593	1	79
348.764	1	86
348.935	1	81
349.106	1	78
349.277	1	96
349.448	1	87
349.619	1	92
349.790	1	104
349.961	1	89
350.132	1	91
350.303	1	88
350.474	1	95
350.645	1	91
350.816	1	87
