325.333	1	10
325.504	1	9
325.675	1	2
325.846	1	-5
326.017	1	-6
326.188	1	8
326.359	1	-4
326.531	1	-13
326.702	1	-5
326.873	1	4
327.044	1	-1
327.215	1	0
327.386	1	9
327.557	1	-5
327.728	1	0
327.899	1	1
328.070	1	12
328.241	1	3
328.412	1	-4
328.583	1	13
328.754	1	5
328.926	1	5
329.097	1	-3
329.268	1	6
329.439	1	-5
329.610	1	4
329.781	1	-4
329.952	1	12
330.123	1	2
330.294	1	3
330.465	1	3
330.636	1	1
330.807	1	1
330.978	1	-1
331.149	1	-7
331.320	1	-1
331.492	1	4
331.663	1	8
331.834	1	9
332.005	1	9
332.176	1	11
332.347	1	10
332.518	1	-5
332.689	1	7
332.860	1	7
333.031	1	13
333.202	1	-2
333.373	1	6
333.544	1	4
333.715	1	1
333.886	1	-1
334.057	1	11
334.228	1	-5
334.399	1	-6
334.570	1	6
334.741	1	-2
334.912	1	4
335.084	1	16
335.255	1	1
335.426	1	-5
335.597	1	4
335.768	1	7
335.939	1	9
336.110	1	-4
336.281	1	-8
336.452	1	4
336.623	1	9
336.794	1	10
336.965	1	5
337.136	1	8
337.307	1	8
337.478	1	-1
337.649	1	10
337.820	1	5
337.991	1	-1
338.162	1	3
338.333	1	1
338.504	1	0
338.675	1	7
338.846	1	2
339.017	1	7
339.188	1	2
339.359	1	4
339.530	1	6
339.701	1	7
339.872	1	13
340.043	1	-2
340.214	1	3
340.385	1	13
340.556	1	-6
340.727	1	4
340.898	1	9
341.069	1	2
341.240	1	5
341.411	1	5
341.582	1	7
341.753	1	-4
341.924	1	4
342.095	1	0
342.266	1	19
342.437	1	5
342.608	1	1
342.779	1	11
342.950	1	13
343.121	1	12
343.292	1	-5
343.463	1	4
343.634	1	4
343.805	1	13
343.976	1	2
344.147	1	1
344.318	1	-2
344.489	1	5
344.660	1	8
344.831	1	8
345.002	1	0
345.173	1	17
345.344	1	2
345.515	1	5
345.686	1	3
345.857	1	7
346.028	1	3
346.199	1	-12
346.370	1	1
346.541	1	5
346.712	1	5
346.883	1	2
347.054	1	-1
347.225	1	4
347.396	1	8
347.567	1	1
347.738	1	2
347.909	1	12
348.080	1	0
348.251	1	20
348.422	1	8
348.593	1	4
348.764	1	5
348.935	1	6
349.106	1	-1
349.277	1	-2
349.448	1	1
349.619	1	11
349.790	1	-1
349.961	1	14
350.132	1	3
350.303	1	14
