325.333	1	7
325.504	1	2
325.675	1	7
325.846	1	9
326.017	1	-2
326.188	1	-1
326.359	1	0
326.531	1	-2
326.702	1	2
326.873	1	6
327.044	1	2
327.215	1	1
327.386	1	1
327.557	1	-4
327.728	1	1
327.899	1	1
328.070	1	8
328.241	1	0
328.412	1	-14
328.583	1	5
328.754	1	1
328.926	1	7
329.097	1	0
329.268	1	13
329.439	1	7
329.610	1	9
329.781	1	-10
329.952	1	12
330.123	1	-1
330.294	1	8
330.465	1	8
330.636	1	13
330.807	1	6
330.978	1	7
331.149	1	3
331.320	1	17
331.492	1	-2
331.663	1	7
331.834	1	14
332.005	1	9
332.176	1	13
332.347	1	5
332.518	1	-7
332.689	1	13
332.860	1	8
333.031	1	18
333.202	1	-2
333.373	1	15
333.544	1	-1
333.715	1	2
333.886	1	-6
334.057	1	4
334.228	1	2
334.399	1	-1
334.570	1	6
334.741	1	2
334.912	1	12
335.084	1	19
335.255	1	9
335.426	1	0
335.597	1	-1
335.768	1	3
335.939	1	4
336.110	1	7
336.281	1	2
336.452	1	-2
336.623	1	3
336.794	1	11
336.965	1	7
337.136	1	14
337.307	1	0
337.478	1	1
337.649	1	11
337.820	1	6
337.991	1	8
338.162	1	10
338.333	1	-1
338.504	1	8
338.675	1	6
338.846	1	8
339.017	1	1
339.188	1	-4
339.359	1	-1
339.530	1	-1
339.701	1	9
339.872	1	23
340.043	1	-1
340.214	1	3
340.385	1	11
340.556	1	-3
340.727	1	10
340.898	1	14
341.069	1	13
341.240	1	7
341.411	1	-1
341.582	1	5
341.753	1	-1
341.924	1	2
342.095	1	10
342.266	1	11
342.437	1	12
342.608	1	1
342.779	1	14
342.950	1	2
343.121	1	15
343.292	1	6
343.463	1	5
343.634	1	14
343.805	1	7
343.976	1	12
344.147	1	6
344.318	1	2
344.489	1	9
344.660	1	17
344.831	1	4
345.002	1	0
345.173	1	22
345.344	1	14
345.515	1	3
345.686	1	19
345.857	1	14
346.028	1	9
346.199	1	5
346.370	1	6
346.541	1	14
346.712	1	2
346.883	1	9
347.054	1	9
347.225	1	12
347.396	1	18
347.567	1	13
347.738	1	5
347.909	1	23
348.080	1	3
348.251	1	18
348.422	1	13
348.593	1	8
348.764	1	11
348.935	1	-2
349.106	1	7
349.277	1	9
349.448	1	7
349.619	1	9
349.790	1	13
349.961	1	15
350.132	1	13
350.303	1	10
350.474	1	13
350.645	1	13
350.816	1	12
350.987	1	12
351.157	1	1
351.328	1	12
351.499	1	13
351.670	1	8
351.841	1	15
352.012	1	20
352.183	1	12
352.354	1	19
352.525	1	19
352.696	1	9
352.867	1	21
353.038	1	15
353.209	1	16
353.380	1	12
353.551	1	3
353.722	1	11
353.893	1	-6
354.064	1	21
354.235	1	16
354.406	1	11
354.576	1	10
354.747	1	14
354.918	1	27
355.089	1	13
355.260	1	16
355.431	1	7
355.602	1	13
355.773	1	16
355.944	1	19
356.115	1	9
356.286	1	11
356.457	1	16
356.628	1	14
356.799	1	10
356.970	1	22
357.141	1	9
357.311	1	1
357.482	1	6
357.653	1	15
357.824	1	22
357.995	1	13
358.166	1	2
358.337	1	17
358.508	1	13
358.679	1	12
358.850	1	20
359.021	1	11
359.192	1	17
359.363	1	9
359.533	1	12
359.704	1	14
359.875	1	13
360.046	1	9
360.217	1	6
360.388	1	18
360.559	1	12
360.730	1	21
360.901	1	18
361.072	1	19
361.243	1	20
361.414	1	11
361.584	1	8
361.755	1	24
361.926	1	1
362.097	1	8
362.268	1	9
362.439	1	12
362.610	1	17
362.781	1	8
362.952	1	8
363.123	1	13
363.293	1	15
363.464	1	17
363.635	1	13
363.806	1	3
363.977	1	9
364.148	1	2
364.319	1	16
364.490	1	15
364.661	1	12
364.832	1	23
365.002	1	11
365.173	1	9
365.344	1	19
365.515	1	15
365.686	1	23
365.857	1	23
366.028	1	16
366.199	1	14
366.370	1	16
366.540	1	14
366.711	1	-6
366.882	1	10
367.053	1	10
367.224	1	24
367.395	1	14
367.566	1	22
367.737	1	22
367.908	1	15
368.078	1	19
368.249	1	20
368.420	1	11
368.591	1	13
368.762	1	20
368.933	1	11
369.104	1	6
369.274	1	12
369.445	1	8
369.616	1	20
369.787	1	17
369.958	1	20
370.129	1	4
370.300	1	29
370.471	1	19
370.641	1	12
370.812	1	18
370.983	1	12
371.154	1	13
371.325	1	19
371.496	1	21
371.667	1	24
371.837	1	8
372.008	1	17
372.179	1	8
372.350	1	17
372.521	1	11
372.692	1	11
372.863	1	20
373.033	1	2
373.204	1	13
373.375	1	21
373.546	1	21
373.717	1	19
373.888	1	25
374.059	1	18
374.229	1	19
374.400	1	15
374.571	1	17
374.742	1	26
374.913	1	15
375.084	1	8
375.254	1	19
375.425	1	20
375.596	1	25
375.767	1	20
375.938	1	11
376.109	1	15
376.279	1	13
376.450	1	24
376.621	1	19
376.792	1	14
376.963	1	6
377.134	1	28
377.304	1	15
377.475	1	5
377.646	1	15
377.817	1	15
377.988	1	22
378.159	1	25
378.329	1	29
378.500	1	14
378.671	1	21
378.842	1	17
379.013	1	6
379.184	1	23
379.354	1	14
379.525	1	20
379.696	1	19
379.867	1	19
380.038	1	18
380.209	1	23
380.379	1	20
380.550	1	10
380.721	1	17
380.892	1	12
381.063	1	23
381.233	1	22
381.404	1	20
381.575	1	23
381.746	1	22
381.917	1	15
382.087	1	23
382.258	1	20
382.429	1	15
382.600	1	16
382.771	1	11
382.941	1	17
383.112	1	18
383.283	1	22
383.454	1	15
383.625	1	9
383.795	1	17
383.966	1	22
384.137	1	24
384.308	1	21
384.479	1	22
384.649	1	26
384.820	1	27
384.991	1	7
385.162	1	27
385.333	1	13
385.503	1	15
385.674	1	12
385.845	1	22
386.016	1	32
386.187	1	18
386.357	1	28
386.528	1	31
386.699	1	17
386.870	1	37
387.041	1	18
387.211	1	13
387.382	1	25
387.553	1	27
387.724	1	15
387.894	1	17
388.065	1	21
388.236	1	25
388.407	1	18
388.578	1	8
388.748	1	17
388.919	1	27
389.090	1	18
389.261	1	17
389.431	1	24
389.602	1	23
389.773	1	24
389.944	1	24
390.114	1	21
390.285	1	19
390.456	1	20
390.627	1	12
390.798	1	17
390.968	1	17
391.139	1	24
391.310	1	17
391.481	1	31
391.651	1	21
391.822	1	23
391.993	1	24
392.164	1	11
392.334	1	12
392.505	1	17
392.676	1	22
392.847	1	28
393.017	1	31
393.188	1	24
393.359	1	16
393.530	1	23
393.700	1	19
393.871	1	23
394.042	1	17
394.213	1	8
394.383	1	16
394.554	1	24
394.725	1	36
394.896	1	21
395.066	1	24
395.237	1	21
395.408	1	18
395.579	1	26
395.749	1	18
395.920	1	12
396.091	1	20
396.262	1	17
396.432	1	18
396.603	1	30
396.774	1	31
396.945	1	30
397.115	1	21
397.286	1	24
397.457	1	14
397.627	1	21
397.798	1	17
397.969	1	16
398.140	1	15
398.310	1	18
398.481	1	34
398.652	1	22
398.823	1	13
398.993	1	21
399.164	1	16
399.335	1	31
399.505	1	29
399.676	1	16
399.847	1	18
400.018	1	17
400.188	1	21
400.359	1	26
400.530	1	19
400.700	1	29
400.871	1	16
401.042	1	18
401.213	1	21
401.383	1	20
401.554	1	21
401.725	1	26
401.895	1	20
402.066	1	20
402.237	1	25
402.408	1	28
402.578	1	18
402.749	1	19
402.920	1	18
403.090	1	19
403.261	1	22
403.432	1	27
403.603	1	28
403.773	1	32
403.944	1	28
404.115	1	29
404.285	1	33
404.456	1	14
404.627	1	13
404.797	1	12
404.968	1	17
405.139	1	22
405.310	1	35
405.480	1	32
405.651	1	19
405.822	1	19
405.992	1	20
406.163	1	25
406.334	1	7
406.504	1	21
406.675	1	35
406.846	1	28
407.016	1	40
407.187	1	33
407.358	1	24
407.528	1	27
407.699	1	15
407.870	1	35
408.041	1	25
408.211	1	36
408.382	1	23
408.553	1	18
408.723	1	32
408.894	1	35
409.065	1	21
409.235	1	29
409.406	1	22
409.577	1	12
409.747	1	30
409.918	1	20
410.089	1	17
410.259	1	23
410.430	1	20
