325.333	1	12
325.504	1	-1
325.675	1	11
325.846	1	-3
326.017	1	5
326.188	1	9
326.359	1	2
326.531	1	-8
326.702	1	0
326.873	1	16
327.044	1	3
327.215	1	6
327.386	1	11
327.557	1	1
327.728	1	3
327.899	1	8
328.070	1	9
328.241	1	15
328.412	1	-2
328.583	1	20
328.754	1	8
328.926	1	10
329.097	1	1
329.268	1	11
329.439	1	7
329.610	1	7
329.781	1	2
329.952	1	21
330.123	1	14
330.294	1	10
330.465	1	7
330.636	1	10
330.807	1	3
330.978	1	9
331.149	1	11
331.320	1	7
331.492	1	11
331.663	1	2
331.834	1	8
332.005	1	10
332.176	1	19
332.347	1	20
332.518	1	-3
332.689	1	16
332.860	1	1
333.031	1	16
333.202	1	14
333.373	1	3
333.544	1	13
333.715	1	10
333.886	1	-1
334.057	1	13
334.228	1	-3
334.399	1	13
334.570	1	17
334.741	1	4
334.912	1	9
335.084	1	27
335.255	1	3
335.426	1	10
335.597	1	8
335.768	1	11
335.939	1	10
336.110	1	-1
336.281	1	5
336.452	1	11
336.623	1	15
336.794	1	20
336.965	1	8
337.136	1	18
337.307	1	5
337.478	1	3
337.649	1	6
337.820	1	5
337.991	1	3
338.162	1	14
338.333	1	9
338.504	1	6
338.675	1	8
338.846	1	10
339.017	1	13
339.188	1	11
339.359	1	6
339.530	1	11
339.701	1	9
339.872	1	26
340.043	1	7
340.214	1	7
340.385	1	15
340.556	1	-4
340.727	1	18
340.898	1	22
341.069	1	13
341.240	1	9
341.411	1	18
341.582	1	10
341.753	1	-7
341.924	1	9
342.095	1	12
342.266	1	20
342.437	1	16
342.608	1	10
342.779	1	16
342.950	1	16
343.121	1	10
343.292	1	18
343.463	1	16
343.634	1	9
343.805	1	25
343.976	1	26
344.147	1	19
344.318	1	13
344.489	1	5
344.660	1	19
344.831	1	17
345.002	1	2
345.173	1	24
345.344	1	19
345.515	1	16
345.686	1	18
345.857	1	18
346.028	1	19
346.199	1	11
346.370	1	8
346.541	1	10
346.712	1	0
346.883	1	14
347.054	1	17
347.225	1	21
347.396	1	20
347.567	1	11
347.738	1	17
