325.333	1	12
325.504	1	4
325.675	1	7
325.846	1	2
326.017	1	3
326.188	1	3
326.359	1	2
326.531	1	-8
326.702	1	6
326.873	1	6
327.044	1	0
327.215	1	4
327.386	1	6
327.557	1	-2
327.728	1	4
327.899	1	14
328.070	1	12
328.241	1	1
328.412	1	-6
328.583	1	2
328.754	1	2
328.926	1	6
329.097	1	1
329.268	1	11
329.439	1	0
329.610	1	3
329.781	1	-2
329.952	1	6
330.123	1	8
330.294	1	1
330.465	1	0
330.636	1	4
330.807	1	3
330.978	1	3
331.149	1	14
331.320	1	5
331.492	1	9
331.663	1	4
331.834	1	12
332.005	1	2
332.176	1	11
332.347	1	12
332.518	1	0
332.689	1	10
332.860	1	1
333.031	1	7
333.202	1	10
333.373	1	13
333.544	1	-1
333.715	1	10
333.886	1	-4
334.057	1	1
334.228	1	-2
334.399	1	2
334.570	1	16
334.741	1	1
334.912	1	1
335.084	1	15
335.255	1	2
335.426	1	1
335.597	1	3
335.768	1	-7
335.939	1	14
336.110	1	2
336.281	1	6
336.452	1	-3
336.623	1	6
336.794	1	6
336.965	1	2
337.136	1	3
337.307	1	4
337.478	1	3
337.649	1	6
337.820	1	3
337.991	1	2
338.162	1	10
338.333	1	-2
338.504	1	10
338.675	1	6
338.846	1	12
339.017	1	-3
339.188	1	0
339.359	1	2
339.530	1	7
339.701	1	6
339.872	1	15
340.043	1	7
340.214	1	2
340.385	1	7
340.556	1	-3
340.727	1	8
340.898	1	7
341.069	1	4
341.240	1	3
341.411	1	11
341.582	1	10
341.753	1	3
341.924	1	10
342.095	1	7
342.266	1	11
342.437	1	12
342.608	1	4
342.779	1	8
342.950	1	15
343.121	1	14
343.292	1	8
343.463	1	12
343.634	1	12
343.805	1	15
343.976	1	2
344.147	1	13
344.318	1	5
344.489	1	9
344.660	1	20
344.831	1	7
345.002	1	-5
345.173	1	10
345.344	1	13
345.515	1	3
345.686	1	17
345.857	1	9
346.028	1	6
346.199	1	3
346.370	1	8
346.541	1	6
346.712	1	-1
346.883	1	6
347.054	1	7
347.225	1	0
347.396	1	21
347.567	1	9
347.738	1	3
347.909	1	20
348.080	1	2
348.251	1	14
348.422	1	16
348.593	1	8
348.764	1	16
348.935	1	8
349.106	1	6
349.277	1	11
349.448	1	8
349.619	1	-2
349.790	1	-5
349.961	1	12
350.132	1	12
350.303	1	12
350.474	1	16
350.645	1	11
350.816	1	8
350.987	1	11
351.157	1	7
351.328	1	17
351.499	1	16
351.670	1	7
351.841	1	9
352.012	1	24
352.183	1	20
352.354	1	12
352.525	1	16
352.696	1	18
352.867	1	4
353.038	1	21
353.209	1	12
353.380	1	13
353.551	1	2
353.722	1	9
353.893	1	11
354.064	1	15
354.235	1	17
354.406	1	11
354.576	1	9
354.747	1	14
354.918	1	21
355.089	1	15
355.260	1	22
355.431	1	12
355.602	1	10
355.773	1	12
355.944	1	7
356.115	1	2
356.286	1	16
356.457	1	20
356.628	1	20
356.799	1	11
356.970	1	23
357.141	1	10
357.311	1	7
357.482	1	17
357.653	1	14
357.824	1	18
357.995	1	11
358.166	1	5
358.337	1	12
358.508	1	21
358.679	1	6
358.850	1	10
359.021	1	2
359.192	1	21
359.363	1	11
359.533	1	18
359.704	1	13
359.875	1	9
360.046	1	14
360.217	1	-1
360.388	1	14
360.559	1	5
360.730	1	17
360.901	1	13
361.072	1	20
361.243	1	23
361.414	1	12
361.584	1	4
361.755	1	20
361.926	1	10
362.097	1	13
362.268	1	9
362.439	1	5
362.610	1	30
362.781	1	10
362.952	1	11
363.123	1	15
363.293	1	-3
363.464	1	21
363.635	1	18
363.806	1	14
363.977	1	9
364.148	1	21
364.319	1	24
364.490	1	17
364.661	1	14
364.832	1	17
365.002	1	28
365.173	1	19
365.344	1	24
365.515	1	16
365.686	1	9
365.857	1	12
366.028	1	22
366.199	1	22
366.370	1	25
366.540	1	12
366.711	1	3
366.882	1	8
367.053	1	5
367.224	1	31
367.395	1	25
367.566	1	18
367.737	1	19
367.908	1	24
368.078	1	13
368.249	1	21
368.420	1	6
368.591	1	13
368.762	1	15
368.933	1	11
369.104	1	11
369.274	1	13
369.445	1	14
369.616	1	15
369.787	1	29
369.958	1	30
370.129	1	15
370.300	1	20
370.471	1	9
370.641	1	14
370.812	1	12
370.983	1	13
371.154	1	10
371.325	1	18
371.496	1	13
371.667	1	25
371.837	1	11
372.008	1	16
372.179	1	6
372.350	1	22
372.521	1	11
372.692	1	10
372.863	1	18
373.033	1	2
373.204	1	15
373.375	1	13
373.546	1	15
373.717	1	12
373.888	1	20
374.059	1	13
374.229	1	21
374.400	1	18
374.571	1	21
374.742	1	23
374.913	1	17
375.084	1	6
375.254	1	18
375.425	1	21
375.596	1	26
375.767	1	10
375.938	1	28
376.109	1	16
376.279	1	10
376.450	1	29
376.621	1	11
376.792	1	16
376.963	1	8
377.134	1	26
377.304	1	18
377.475	1	25
377.646	1	19
377.817	1	9
377.988	1	6
378.159	1	25
378.329	1	24
378.500	1	16
378.671	1	19
378.842	1	18
379.013	1	12
379.184	1	9
379.354	1	25
379.525	1	6
379.696	1	29
379.867	1	18
380.038	1	18
380.209	1	14
380.379	1	14
380.550	1	12
380.721	1	20
380.892	1	32
381.063	1	16
381.233	1	26
381.404	1	17
381.575	1	25
381.746	1	18
381.917	1	9
382.087	1	19
382.258	1	24
382.429	1	25
382.600	1	26
382.771	1	15
382.941	1	18
383.112	1	22
383.283	1	22
383.454	1	16
383.625	1	15
383.795	1	16
383.966	1	21
384.137	1	17
