325.333	1	14
325.504	1	-4
325.675	1	8
325.846	1	4
326.017	1	5
326.188	1	5
326.359	1	8
326.531	1	-10
326.702	1	1
326.873	1	6
327.044	1	2
327.215	1	9
327.386	1	9
327.557	1	-7
327.728	1	-3
327.899	1	3
328.070	1	10
328.241	1	7
328.412	1	-9
328.583	1	12
328.754	1	5
328.926	1	15
329.097	1	-7
329.268	1	13
329.439	1	1
329.610	1	10
329.781	1	-3
329.952	1	5
330.123	1	5
330.294	1	8
330.465	1	7
330.636	1	12
330.807	1	5
330.978	1	-4
331.149	1	9
331.320	1	2
331.492	1	8
331.663	1	9
331.834	1	17
332.005	1	1
332.176	1	19
332.347	1	6
332.518	1	-1
332.689	1	9
332.860	1	1
333.031	1	10
333.202	1	4
333.373	1	9
333.544	1	6
333.715	1	4
333.886	1	4
334.057	1	3
334.228	1	4
334.399	1	9
334.570	1	22
334.741	1	-4
334.912	1	12
335.084	1	24
335.255	1	5
335.426	1	0
335.597	1	1
335.768	1	6
335.939	1	6
336.110	1	7
336.281	1	3
336.452	1	-7
336.623	1	-3
336.794	1	13
336.965	1	7
337.136	1	17
337.307	1	8
337.478	1	6
337.649	1	5
337.820	1	1
337.991	1	0
338.162	1	-1
338.333	1	-2
338.504	1	6
338.675	1	5
338.846	1	10
339.017	1	5
339.188	1	3
339.359	1	7
339.530	1	6
339.701	1	3
339.872	1	14
340.043	1	12
340.214	1	-2
340.385	1	14
340.556	1	3
340.727	1	3
340.898	1	11
341.069	1	13
341.240	1	16
341.411	1	0
341.582	1	4
341.753	1	4
341.924	1	6
342.095	1	11
342.266	1	9
342.437	1	12
342.608	1	0
342.779	1	13
342.950	1	4
343.121	1	7
343.292	1	-5
343.463	1	10
343.634	1	9
343.805	1	12
343.976	1	14
344.147	1	4
344.318	1	9
344.489	1	0
344.660	1	19
344.831	1	2
345.002	1	4
345.173	1	15
345.344	1	10
345.515	1	10
345.686	1	5
345.857	1	14
346.028	1	0
346.199	1	0
346.370	1	9
346.541	1	7
346.712	1	2
346.883	1	15
347.054	1	9
347.225	1	8
347.396	1	15
347.567	1	8
347.738	1	6
347.909	1	15
348.080	1	-4
348.251	1	16
348.422	1	13
348.593	1	8
348.764	1	14
348.935	1	3
349.106	1	1
349.277	1	3
