325.333	1	26
325.504	1	25
325.675	1	36
325.846	1	41
326.017	1	29
326.188	1	31
326.359	1	32
326.531	1	16
326.702	1	22
326.873	1	31
327.044	1	29
327.215	1	29
327.386	1	40
327.557	1	26
327.728	1	36
327.899	1	29
328.070	1	45
328.241	1	37
328.412	1	28
328.583	1	44
328.754	1	31
328.926	1	37
329.097	1	26
329.268	1	39
329.439	1	37
329.610	1	48
329.781	1	28
329.952	1	40
330.123	1	41
330.294	1	29
330.465	1	55
330.636	1	36
330.807	1	45
330.978	1	39
331.149	1	36
331.320	1	31
331.492	1	39
331.663	1	29
331.834	1	42
332.005	1	47
332.176	1	64
332.347	1	47
332.518	1	37
332.689	1	48
332.860	1	49
333.031	1	56
333.202	1	41
333.373	1	50
333.544	1	40
333.715	1	53
333.886	1	45
334.057	1	52
334.228	1	37
334.399	1	49
334.570	1	55
334.741	1	38
334.912	1	53
335.084	1	70
335.255	1	60
335.426	1	43
335.597	1	58
335.768	1	57
335.939	1	57
336.110	1	56
336.281	1	43
336.452	1	49
336.623	1	60
336.794	1	63
336.965	1	62
337.136	1	70
337.307	1	59
337.478	1	60
337.649	1	61
337.820	1	57
337.991	1	57
338.162	1	56
338.333	1	56
338.504	1	63
338.675	1	62
338.846	1	57
339.017	1	56
339.188	1	60
339.359	1	51
339.530	1	59
339.701	1	68
339.872	1	68
340.043	1	50
340.214	1	63
340.385	1	69
340.556	1	60
340.727	1	72
340.898	1	79
341.069	1	75
341.240	1	63
341.411	1	72
341.582	1	70
341.753	1	64
341.924	1	68
342.095	1	76
342.266	1	74
342.437	1	73
342.608	1	70
342.779	1	81
342.950	1	85
343.121	1	69
343.292	1	73
343.463	1	80
343.634	1	79
343.805	1	72
343.976	1	79
344.147	1	81
344.318	1	71
344.489	1	68
344.660	1	80
344.831	1	83
345.002	1	73
345.173	1	81
345.344	1	86
345.515	1	83
345.686	1	86
345.857	1	79
346.028	1	81
346.199	1	76
346.370	1	85
346.541	1	88
346.712	1	78
346.883	1	84
347.054	1	94
347.225	1	83
347.396	1	90
347.567	1	96
347.738	1	83
347.909	1	96
348.080	1	88
348.251	1	98
348.422	1	100
348.593	1	99
348.764	1	97
348.935	1	99
349.106	1	85
349.277	1	86
349.448	1	109
349.619	1	93
349.790	1	93
349.961	1	99
350.132	1	100
350.303	1	105
350.474	1	107
350.645	1	99
350.816	1	97
350.987	1	106
351.157	1	102
351.328	1	114
351.499	1	101
351.670	1	102
351.841	1	116
352.012	1	118
352.183	1	110
352.354	1	117
352.525	1	110
352.696	1	126
352.867	1	106
353.038	1	108
353.209	1	112
353.380	1	105
353.551	1	104
353.722	1	118
353.893	1	112
354.064	1	115
354.235	1	119
354.406	1	103
354.576	1	104
354.747	1	99
354.918	1	116
355.089	1	104
355.260	1	120
355.431	1	113
355.602	1	110
355.773	1	105
355.944	1	117
356.115	1	114
356.286	1	126
356.457	1	122
356.628	1	116
356.799	1	114
356.970	1	130
357.141	1	122
357.311	1	98
357.482	1	127
357.653	1	119
357.824	1	130
357.995	1	117
358.166	1	121
358.337	1	125
358.508	1	127
358.679	1	122
358.850	1	139
359.021	1	122
359.192	1	129
359.363	1	115
359.533	1	128
359.704	1	127
359.875	1	135
360.046	1	142
360.217	1	125
360.388	1	125
360.559	1	123
360.730	1	138
360.901	1	123
361.072	1	135
361.243	1	127
361.414	1	135
361.584	1	129
361.755	1	135
361.926	1	134
362.097	1	120
362.268	1	147
362.439	1	120
362.610	1	139
362.781	1	138
362.952	1	120
363.123	1	130
363.293	1	132
363.464	1	128
363.635	1	125
363.806	1	133
363.977	1	130
364.148	1	133
364.319	1	137
364.490	1	128
364.661	1	133
364.832	1	152
365.002	1	141
365.173	1	142
365.344	1	138
365.515	1	137
365.686	1	134
365.857	1	140
366.028	1	144
366.199	1	139
366.370	1	141
366.540	1	133
366.711	1	125
366.882	1	125
367.053	1	132
367.224	1	145
367.395	1	131
367.566	1	145
367.737	1	153
367.908	1	151
368.078	1	137
368.249	1	147
368.420	1	132
368.591	1	135
368.762	1	142
368.933	1	139
369.104	1	128
369.274	1	140
369.445	1	141
369.616	1	142
369.787	1	145
369.958	1	157
370.129	1	137
370.300	1	151
370.471	1	144
370.641	1	147
370.812	1	151
370.983	1	152
371.154	1	135
371.325	1	145
371.496	1	150
371.667	1	149
371.837	1	141
372.008	1	150
372.179	1	149
372.350	1	151
372.521	1	146
372.692	1	149
372.863	1	146
373.033	1	135
373.204	1	146
373.375	1	145
