325.333	1	6
325.504	1	4
325.675	1	7
325.846	1	-3
326.017	1	-3
326.188	1	-1
326.359	1	-3
326.531	1	-12
326.702	1	0
326.873	1	15
327.044	1	-2
327.215	1	6
327.386	1	4
327.557	1	2
327.728	1	6
327.899	1	6
328.070	1	8
328.241	1	3
328.412	1	-6
328.583	1	4
328.754	1	0
328.926	1	7
329.097	1	-5
329.268	1	9
329.439	1	11
329.610	1	6
329.781	1	-6
329.952	1	8
330.123	1	-2
330.294	1	0
330.465	1	-4
330.636	1	8
330.807	1	-5
330.978	1	6
331.149	1	-1
331.320	1	-4
331.492	1	0
331.663	1	3
331.834	1	2
332.005	1	5
332.176	1	15
332.347	1	13
332.518	1	-10
332.689	1	12
332.860	1	1
333.031	1	11
333.202	1	4
333.373	1	13
333.544	1	-2
333.715	1	3
333.886	1	-11
334.057	1	5
334.228	1	-3
334.399	1	6
334.570	1	13
334.741	1	-4
334.912	1	9
335.084	1	31
335.255	1	4
335.426	1	10
335.597	1	0
335.768	1	-1
335.939	1	9
336.110	1	-3
336.281	1	-8
336.452	1	-2
336.623	1	4
336.794	1	4
336.965	1	0
337.136	1	4
337.307	1	-1
337.478	1	3
337.649	1	11
337.820	1	1
337.991	1	5
338.162	1	2
338.333	1	2
338.504	1	0
338.675	1	7
338.846	1	5
339.017	1	-1
339.188	1	5
339.359	1	-8
339.530	1	6
339.701	1	3
339.872	1	17
340.043	1	4
340.214	1	5
340.385	1	12
340.556	1	-7
340.727	1	5
340.898	1	17
341.069	1	-1
341.240	1	1
341.411	1	4
341.582	1	11
341.753	1	-4
341.924	1	-1
342.095	1	4
342.266	1	7
342.437	1	7
342.608	1	1
342.779	1	6
342.950	1	-5
343.121	1	10
343.292	1	-8
343.463	1	1
343.634	1	6
343.805	1	8
343.976	1	5
344.147	1	-5
344.318	1	-1
344.489	1	4
344.660	1	11
344.831	1	9
345.002	1	-6
345.173	1	13
345.344	1	14
345.515	1	10
345.686	1	3
345.857	1	5
346.028	1	1
346.199	1	-2
346.370	1	-3
346.541	1	17
346.712	1	2
346.883	1	11
347.054	1	6
347.225	1	-5
347.396	1	13
347.567	1	6
347.738	1	-7
347.909	1	16
348.080	1	-2
348.251	1	9
348.422	1	7
348.593	1	-3
348.764	1	4
348.935	1	6
349.106	1	9
349.277	1	3
349.448	1	10
349.619	1	0
349.790	1	-3
349.961	1	14
350.132	1	11
350.303	1	13
350.474	1	6
350.645	1	1
350.816	1	9
350.987	1	14
351.157	1	-3
351.328	1	5
351.499	1	11
351.670	1	1
351.841	1	9
352.012	1	11
352.183	1	23
352.354	1	18
352.525	1	5
352.696	1	13
352.867	1	5
353.038	1	13
353.209	1	14
353.380	1	2
353.551	1	-2
353.722	1	9
353.893	1	5
354.064	1	11
354.235	1	-1
354.406	1	4
354.576	1	-1
354.747	1	4
354.918	1	13
355.089	1	9
355.260	1	10
355.431	1	8
355.602	1	5
355.773	1	9
355.944	1	11
356.115	1	4
356.286	1	19
356.457	1	8
356.628	1	6
356.799	1	0
356.970	1	13
357.141	1	2
357.311	1	13
357.482	1	13
357.653	1	5
357.824	1	14
357.995	1	10
358.166	1	4
358.337	1	9
358.508	1	10
358.679	1	12
358.850	1	5
359.021	1	13
359.192	1	13
359.363	1	5
359.533	1	5
359.704	1	11
359.875	1	2
360.046	1	13
360.217	1	-5
360.388	1	9
360.559	1	6
360.730	1	7
360.901	1	1
361.072	1	22
361.243	1	12
361.414	1	6
361.584	1	4
361.755	1	9
361.926	1	5
362.097	1	11
362.268	1	14
362.439	1	6
362.610	1	10
362.781	1	1
362.952	1	2
363.123	1	4
363.293	1	7
363.464	1	7
363.635	1	15
363.806	1	10
363.977	1	15
364.148	1	6
364.319	1	11
364.490	1	11
364.661	1	-2
364.832	1	8
365.002	1	9
365.173	1	13
365.344	1	12
365.515	1	12
365.686	1	5
365.857	1	12
366.028	1	20
366.199	1	5
366.370	1	10
366.540	1	0
366.711	1	-11
366.882	1	1
367.053	1	0
367.224	1	20
367.395	1	10
367.566	1	11
367.737	1	11
367.908	1	14
368.078	1	12
368.249	1	14
368.420	1	-4
368.591	1	8
368.762	1	5
368.933	1	9
369.104	1	-2
369.274	1	14
369.445	1	8
369.616	1	6
369.787	1	16
369.958	1	15
370.129	1	2
370.300	1	16
370.471	1	6
370.641	1	9
370.812	1	13
370.983	1	13
371.154	1	14
371.325	1	15
371.496	1	7
371.667	1	19
371.837	1	7
372.008	1	18
372.179	1	-5
372.350	1	29
372.521	1	11
372.692	1	9
372.863	1	16
373.033	1	3
373.204	1	12
373.375	1	15
373.546	1	16
373.717	1	12
373.888	1	17
374.059	1	10
374.229	1	19
374.400	1	11
374.571	1	5
374.742	1	10
374.913	1	13
375.084	1	12
375.254	1	19
375.425	1	18
375.596	1	21
375.767	1	6
375.938	1	13
376.109	1	17
376.279	1	3
376.450	1	12
376.621	1	11
376.792	1	7
376.963	1	10
377.134	1	18
377.304	1	19
377.475	1	0
377.646	1	11
377.817	1	13
377.988	1	8
378.159	1	3
378.329	1	20
378.500	1	5
378.671	1	15
378.842	1	3
379.013	1	9
379.184	1	8
379.354	1	12
379.525	1	3
379.696	1	16
379.867	1	21
380.038	1	11
380.209	1	19
380.379	1	12
380.550	1	1
380.721	1	11
380.892	1	7
381.063	1	9
381.233	1	15
381.404	1	9
381.575	1	19
381.746	1	17
381.917	1	8
382.087	1	13
382.258	1	-1
382.429	1	14
382.600	1	13
382.771	1	1
382.941	1	2
383.112	1	14
383.283	1	21
383.454	1	8
383.625	1	4
