325.333	1	4
325.504	1	10
325.675	1	17
325.846	1	1
326.017	1	5
326.188	1	8
326.359	1	0
326.531	1	-10
326.702	1	-2
326.873	1	9
327.044	1	3
327.215	1	-1
327.386	1	11
327.557	1	0
327.728	1	-1
327.899	1	3
328.070	1	11
328.241	1	-1
328.412	1	-3
328.583	1	14
328.754	1	6
328.926	1	11
329.097	1	-1
329.268	1	17
329.439	1	13
329.610	1	8
329.781	1	-1
329.952	1	4
330.123	1	8
330.294	1	0
330.465	1	11
330.636	1	9
330.807	1	0
330.978	1	4
331.149	1	7
331.320	1	-2
331.492	1	5
331.663	1	5
331.834	1	17
332.005	1	2
332.176	1	11
332.347	1	3
332.518	1	-1
332.689	1	8
332.860	1	0
333.031	1	2
333.202	1	-1
333.373	1	5
333.544	1	4
333.715	1	3
333.886	1	-1
334.057	1	4
334.228	1	6
334.399	1	-2
334.570	1	8
334.741	1	0
334.912	1	13
335.084	1	17
335.255	1	3
335.426	1	-6
335.597	1	4
335.768	1	2
335.939	1	7
336.110	1	-6
336.281	1	1
336.452	1	-1
336.623	1	-1
336.794	1	5
336.965	1	3
337.136	1	16
337.307	1	0
337.478	1	3
337.649	1	8
337.820	1	-2
337.991	1	7
338.162	1	7
338.333	1	8
338.504	1	5
338.675	1	2
338.846	1	14
339.017	1	3
339.188	1	6
339.359	1	7
339.530	1	2
339.701	1	7
339.872	1	13
340.043	1	2
340.214	1	7
340.385	1	14
340.556	1	-5
340.727	1	5
340.898	1	16
341.069	1	9
341.240	1	7
341.411	1	3
341.582	1	-1
341.753	1	-8
341.924	1	3
342.095	1	4
342.266	1	9
342.437	1	16
342.608	1	12
342.779	1	13
342.950	1	10
343.121	1	10
343.292	1	10
343.463	1	5
343.634	1	-4
343.805	1	16
343.976	1	12
344.147	1	7
344.318	1	-3
344.489	1	6
344.660	1	15
344.831	1	8
345.002	1	-4
345.173	1	11
345.344	1	2
345.515	1	5
345.686	1	8
345.857	1	13
346.028	1	11
346.199	1	-6
346.370	1	6
346.541	1	10
346.712	1	-2
346.883	1	1
347.054	1	5
347.225	1	14
347.396	1	1
347.567	1	5
347.738	1	-6
347.909	1	8
348.080	1	2
348.251	1	13
348.422	1	4
348.593	1	1
348.764	1	8
348.935	1	6
349.106	1	2
349.277	1	7
349.448	1	16
349.619	1	4
349.790	1	6
349.961	1	6
350.132	1	1
350.303	1	8
350.474	1	10
350.645	1	11
350.816	1	15
350.987	1	13
351.157	1	4
351.328	1	22
351.499	1	9
351.670	1	3
351.841	1	19
352.012	1	15
352.183	1	21
352.354	1	16
352.525	1	17
352.696	1	11
352.867	1	2
353.038	1	15
353.209	1	13
353.380	1	8
353.551	1	3
353.722	1	8
353.893	1	9
354.064	1	17
354.235	1	13
354.406	1	1
354.576	1	6
354.747	1	9
354.918	1	17
355.089	1	5
355.260	1	10
355.431	1	18
355.602	1	4
355.773	1	18
355.944	1	12
356.115	1	16
356.286	1	10
356.457	1	7
356.628	1	18
356.799	1	11
356.970	1	11
357.141	1	9
357.311	1	7
357.482	1	8
357.653	1	17
357.824	1	24
357.995	1	9
358.166	1	-1
358.337	1	12
358.508	1	18
358.679	1	13
358.850	1	6
359.021	1	10
359.192	1	11
359.363	1	2
359.533	1	14
359.704	1	10
359.875	1	7
360.046	1	18
360.217	1	-1
360.388	1	14
360.559	1	8
360.730	1	25
360.901	1	7
361.072	1	21
361.243	1	17
361.414	1	8
361.584	1	6
361.755	1	15
361.926	1	1
362.097	1	16
362.268	1	15
362.439	1	0
362.610	1	17
362.781	1	8
362.952	1	6
363.123	1	5
363.293	1	4
363.464	1	12
363.635	1	14
363.806	1	13
363.977	1	16
364.148	1	18
364.319	1	14
364.490	1	15
364.661	1	10
364.832	1	17
365.002	1	10
365.173	1	14
365.344	1	20
365.515	1	15
365.686	1	15
365.857	1	11
366.028	1	27
366.199	1	2
366.370	1	16
366.540	1	2
366.711	1	-3
366.882	1	11
367.053	1	8
367.224	1	21
367.395	1	18
367.566	1	21
367.737	1	10
367.908	1	13
368.078	1	17
368.249	1	14
368.420	1	-3
368.591	1	9
368.762	1	16
368.933	1	15
369.104	1	0
369.274	1	9
369.445	1	10
369.616	1	10
369.787	1	19
369.958	1	21
370.129	1	4
370.300	1	26
370.471	1	15
370.641	1	21
370.812	1	12
370.983	1	16
371.154	1	10
371.325	1	18
371.496	1	9
371.667	1	29
371.837	1	9
372.008	1	16
372.179	1	5
372.350	1	27
372.521	1	13
372.692	1	9
372.863	1	18
373.033	1	-2
373.204	1	4
373.375	1	17
373.546	1	24
373.717	1	19
373.888	1	26
374.059	1	10
374.229	1	19
374.400	1	8
374.571	1	21
374.742	1	11
374.913	1	23
375.084	1	14
375.254	1	16
375.425	1	16
375.596	1	17
375.767	1	12
375.938	1	17
376.109	1	16
376.279	1	4
376.450	1	18
376.621	1	16
376.792	1	11
376.963	1	18
377.134	1	20
377.304	1	13
377.475	1	8
377.646	1	13
377.817	1	17
377.988	1	11
378.159	1	17
378.329	1	17
378.500	1	8
378.671	1	14
378.842	1	19
379.013	1	4
379.184	1	4
379.354	1	20
379.525	1	4
379.696	1	22
379.867	1	25
380.038	1	18
380.209	1	15
380.379	1	11
380.550	1	8
380.721	1	16
380.892	1	14
381.063	1	15
381.233	1	22
381.404	1	8
381.575	1	28
381.746	1	15
381.917	1	14
382.087	1	17
382.258	1	16
382.429	1	18
382.600	1	25
382.771	1	12
382.941	1	13
383.112	1	16
383.283	1	28
383.454	1	12
383.625	1	3
383.795	1	25
383.966	1	12
384.137	1	20
384.308	1	19
384.479	1	18
384.649	1	17
384.820	1	14
384.991	1	12
385.162	1	8
385.333	1	12
385.503	1	8
385.674	1	13
385.845	1	36
386.016	1	21
386.187	1	19
386.357	1	15
386.528	1	16
386.699	1	8
386.870	1	26
387.041	1	17
387.211	1	24
387.382	1	26
387.553	1	6
387.724	1	7
387.894	1	21
388.065	1	21
388.236	1	19
388.407	1	18
388.578	1	14
388.748	1	12
388.919	1	21
389.090	1	15
389.261	1	14
389.431	1	27
389.602	1	28
389.773	1	23
389.944	1	11
390.114	1	13
390.285	1	22
390.456	1	20
390.627	1	17
390.798	1	17
390.968	1	21
391.139	1	18
391.310	1	21
391.481	1	18
391.651	1	27
391.822	1	20
391.993	1	7
392.164	1	14
392.334	1	18
392.505	1	12
392.676	1	27
392.847	1	32
393.017	1	31
393.188	1	16
393.359	1	15
393.530	1	11
393.700	1	21
393.871	1	15
394.042	1	12
394.213	1	10
394.383	1	15
394.554	1	22
394.725	1	28
394.896	1	13
395.066	1	20
395.237	1	12
395.408	1	10
395.579	1	17
395.749	1	24
395.920	1	14
396.091	1	18
396.262	1	22
396.432	1	13
396.603	1	37
396.774	1	29
396.945	1	24
397.115	1	33
397.286	1	23
397.457	1	20
397.627	1	29
397.798	1	27
397.969	1	16
398.140	1	9
398.310	1	18
398.481	1	25
398.652	1	19
398.823	1	15
398.993	1	21
399.164	1	13
399.335	1	25
399.505	1	25
399.676	1	17
399.847	1	22
400.018	1	11
400.188	1	9
400.359	1	21
400.530	1	20
400.700	1	11
400.871	1	13
401.042	1	16
401.213	1	23
401.383	1	22
401.554	1	32
401.725	1	25
401.895	1	17
402.066	1	22
402.237	1	21
402.408	1	17
402.578	1	16
402.749	1	21
402.920	1	16
403.090	1	21
403.261	1	20
403.432	1	19
403.603	1	20
403.773	1	28
403.944	1	22
404.115	1	21
404.285	1	17
404.456	1	18
404.627	1	18
404.797	1	12
404.968	1	23
405.139	1	16
405.310	1	35
405.480	1	29
405.651	1	16
405.822	1	18
405.992	1	12
406.163	1	17
406.334	1	23
406.504	1	12
406.675	1	26
406.846	1	29
407.016	1	21
407.187	1	26
407.358	1	6
407.528	1	15
407.699	1	11
407.870	1	14
408.041	1	18
408.211	1	35
408.382	1	23
408.553	1	13
408.723	1	21
408.894	1	37
409.065	1	20
409.235	1	13
409.406	1	26
409.577	1	14
409.747	1	23
409.918	1	18
410.089	1	18
410.259	1	14
410.430	1	17
410.601	1	13
410.771	1	26
410.942	1	28
411.113	1	23
411.283	1	20
411.454	1	17
411.625	1	12
411.795	1	16
411.966	1	27
412.137	1	26
412.307	1	16
412.478	1	28
412.649	1	23
412.819	1	25
412.990	1	27
413.161	1	18
413.331	1	13
413.502	1	35
413.672	1	16
413.843	1	16
414.014	1	17
414.184	1	25
414.355	1	26
414.526	1	20
414.696	1	23
414.867	1	17
415.038	1	14
415.208	1	23
415.379	1	20
415.550	1	30
415.720	1	26
415.891	1	22
416.062	1	21
416.232	1	28
416.403	1	27
416.573	1	13
416.744	1	13
416.915	1	27
417.085	1	22
417.256	1	22
417.427	1	25
417.597	1	14
417.768	1	14
417.939	1	19
418.109	1	20
418.280	1	29
418.450	1	25
418.621	1	8
418.792	1	29
418.962	1	16
419.133	1	21
419.304	1	13
419.474	1	21
419.645	1	16
419.815	1	24
419.986	1	21
420.157	1	20
420.327	1	28
420.498	1	39
420.669	1	21
420.839	1	20
421.010	1	32
421.180	1	21
421.351	1	21
421.522	1	21
421.692	1	19
421.863	1	23
422.033	1	27
422.204	1	21
422.375	1	22
422.545	1	31
422.716	1	12
422.886	1	8
423.057	1	29
423.228	1	21
423.398	1	13
423.569	1	32
423.740	1	15
423.910	1	16
424.081	1	14
424.251	1	7
424.422	1	10
424.593	1	20
424.763	1	30
424.934	1	27
425.104	1	20
425.275	1	12
425.445	1	25
425.616	1	21
425.787	1	8
425.957	1	18
426.128	1	26
426.298	1	30
426.469	1	14
426.640	1	19
426.810	1	17
426.981	1	12
427.151	1	10
427.322	1	26
427.493	1	12
427.663	1	22
427.834	1	14
428.004	1	20
428.175	1	19
428.345	1	20
428.516	1	16
428.687	1	23
428.857	1	14
429.028	1	3
429.198	1	28
429.369	1	13
429.540	1	18
429.710	1	10
429.881	1	34
430.051	1	23
430.222	1	8
430.392	1	27
430.563	1	23
430.734	1	25
430.904	1	19
431.075	1	25
431.245	1	8
431.416	1	24
431.586	1	14
431.757	1	22
431.927	1	22
432.098	1	20
432.269	1	8
432.439	1	22
432.610	1	12
432.780	1	20
432.951	1	14
433.121	1	19
433.292	1	30
433.462	1	26
433.633	1	17
433.804	1	13
433.974	1	19
434.145	1	29
434.315	1	14
434.486	1	11
434.656	1	15
434.827	1	15
434.997	1	12
435.168	1	24
435.339	1	22
435.509	1	13
435.680	1	14
435.850	1	14
436.021	1	16
436.191	1	21
436.362	1	24
436.532	1	21
436.703	1	11
436.873	1	23
437.044	1	10
437.214	1	12
437.385	1	18
437.556	1	19
437.726	1	33
437.897	1	25
438.067	1	19
438.238	1	14
438.408	1	24
438.579	1	5
438.749	1	13
438.920	1	18
439.090	1	28
439.261	1	5
439.431	1	20
439.602	1	7
439.772	1	18
439.943	1	22
440.113	1	16
440.284	1	15
440.455	1	14
440.625	1	19
440.796	1	17
440.966	1	15
441.137	1	19
441.307	1	13
441.478	1	23
441.648	1	16
441.819	1	20
441.989	1	18
442.160	1	25
442.330	1	10
442.501	1	16
442.671	1	17
442.842	1	12
443.012	1	16
443.183	1	18
443.353	1	12
443.524	1	23
443.694	1	17
443.865	1	17
444.035	1	16
444.206	1	13
444.376	1	9
444.547	1	30
444.717	1	17
444.888	1	13
445.058	1	22
445.229	1	18
445.399	1	17
445.570	1	15
445.740	1	8
445.911	1	16
446.081	1	4
446.252	1	23
446.422	1	9
446.593	1	17
446.763	1	6
446.934	1	6
447.104	1	7
447.275	1	20
447.445	1	10
447.616	1	30
447.786	1	10
447.957	1	25
448.127	1	21
448.298	1	11
448.468	1	14
448.639	1	16
448.809	1	14
448.979	1	17
449.150	1	15
449.320	1	19
449.491	1	17
449.661	1	7
449.832	1	24
450.002	1	31
450.173	1	10
450.343	1	16
450.514	1	14
450.684	1	20
450.855	1	13
451.025	1	19
451.196	1	16
451.366	1	22
451.537	1	9
451.707	1	2
451.878	1	1
452.048	1	16
452.218	1	10
452.389	1	20
452.559	1	8
452.730	1	15
452.900	1	18
453.071	1	1
453.241	1	17
453.412	1	12
453.582	1	14
453.753	1	24
453.923	1	13
454.093	1	15
454.264	1	18
454.434	1	17
454.605	1	15
454.775	1	16
454.946	1	18
455.116	1	22
455.287	1	13
455.457	1	4
455.628	1	14
455.798	1	20
455.968	1	20
456.139	1	7
456.309	1	10
456.480	1	9
456.650	1	15
456.821	1	7
456.991	1	17
457.161	1	8
457.332	1	23
457.502	1	-1
457.673	1	18
457.843	1	20
458.014	1	16
458.184	1	11
458.355	1	6
458.525	1	17
458.695	1	13
458.866	1	15
459.036	1	20
459.207	1	13
459.377	1	10
459.548	1	21
459.718	1	9
459.888	1	14
460.059	1	20
460.229	1	15
460.400	1	11
460.570	1	16
460.740	1	10
460.911	1	11
461.081	1	16
461.252	1	4
461.422	1	10
461.593	1	20
461.763	1	10
461.933	1	16
462.104	1	9
462.274	1	12
