325.333	1	28
325.504	1	19
325.675	1	23
325.846	1	17
326.017	1	28
326.188	1	22
326.359	1	27
326.531	1	9
326.702	1	20
326.873	1	35
327.044	1	19
327.215	1	25
327.386	1	32
327.557	1	16
327.728	1	34
327.899	1	28
328.070	1	29
328.241	1	27
328.412	1	24
328.583	1	27
328.754	1	26
328.926	1	37
329.097	1	17
329.268	1	42
329.439	1	34
329.610	1	31
329.781	1	30
329.952	1	40
330.123	1	39
330.294	1	22
330.465	1	38
330.636	1	33
330.807	1	18
330.978	1	27
331.149	1	38
331.320	1	36
331.492	1	26
331.663	1	31
331.834	1	39
332.005	1	38
332.176	1	40
332.347	1	43
332.518	1	35
332.689	1	38
332.860	1	32
333.031	1	54
333.202	1	38
333.373	1	32
333.544	1	39
333.715	1	41
333.886	1	36
334.057	1	37
334.228	1	29
334.399	1	43
334.570	1	48
334.741	1	27
334.912	1	53
335.084	1	56
335.255	1	43
335.426	1	33
335.597	1	41
335.768	1	40
335.939	1	44
336.110	1	38
336.281	1	33
336.452	1	38
336.623	1	43
336.794	1	40
336.965	1	42
337.136	1	53
337.307	1	41
337.478	1	48
337.649	1	40
337.820	1	40
337.991	1	40
338.162	1	51
338.333	1	49
338.504	1	44
338.675	1	58
338.846	1	49
339.017	1	45
339.188	1	43
339.359	1	36
339.530	1	49
339.701	1	43
339.872	1	62
340.043	1	41
340.214	1	45
340.385	1	66
340.556	1	41
340.727	1	60
340.898	1	52
341.069	1	50
341.240	1	59
341.411	1	42
341.582	1	59
341.753	1	47
341.924	1	49
342.095	1	64
342.266	1	55
342.437	1	62
342.608	1	59
342.779	1	65
342.950	1	61
343.121	1	62
343.292	1	53
343.463	1	58
343.634	1	61
343.805	1	64
343.976	1	52
344.147	1	64
344.318	1	61
344.489	1	65
344.660	1	55
344.831	1	60
345.002	1	55
345.173	1	69
345.344	1	50
345.515	1	64
345.686	1	64
345.857	1	73
346.028	1	61
346.199	1	68
346.370	1	54
346.541	1	77
346.712	1	62
346.883	1	66
347.054	1	54
347.225	1	64
347.396	1	59
347.567	1	66
347.738	1	66
347.909	1	82
348.080	1	62
348.251	1	69
348.422	1	76
348.593	1	69
348.764	1	71
348.935	1	68
349.106	1	67
349.277	1	72
349.448	1	87
349.619	1	74
349.790	1	76
349.961	1	82
350.132	1	80
350.303	1	68
350.474	1	91
350.645	1	77
350.816	1	75
350.987	1	84
351.157	1	75
351.328	1	94
351.499	1	81
351.670	1	69
351.841	1	81
352.012	1	90
352.183	1	88
352.354	1	90
352.525	1	96
352.696	1	95
352.867	1	85
353.038	1	87
353.209	1	91
353.380	1	80
353.551	1	83
353.722	1	81
353.893	1	71
354.064	1	97
354.235	1	89
354.406	1	91
354.576	1	86
354.747	1	87
354.918	1	89
355.089	1	98
355.260	1	91
355.431	1	90
355.602	1	77
355.773	1	83
355.944	1	88
356.115	1	96
356.286	1	103
356.457	1	92
356.628	1	100
356.799	1	88
356.970	1	105
357.141	1	96
357.311	1	93
357.482	1	89
357.653	1	91
357.824	1	104
357.995	1	98
358.166	1	89
358.337	1	101
358.508	1	105
358.679	1	91
358.850	1	106
359.021	1	101
359.192	1	102
359.363	1	96
359.533	1	95
359.704	1	94
359.875	1	88
360.046	1	107
360.217	1	94
360.388	1	92
360.559	1	86
360.730	1	108
360.901	1	100
361.072	1	99
361.243	1	95
361.414	1	101
361.584	1	92
361.755	1	96
361.926	1	99
362.097	1	92
362.268	1	97
362.439	1	99
362.610	1	99
362.781	1	107
362.952	1	93
363.123	1	98
363.293	1	96
363.464	1	117
363.635	1	100
363.806	1	86
363.977	1	109
364.148	1	100
364.319	1	108
364.490	1	104
364.661	1	114
364.832	1	110
365.002	1	103
365.173	1	102
365.344	1	106
365.515	1	106
365.686	1	91
365.857	1	108
366.028	1	117
366.199	1	109
366.370	1	120
366.540	1	108
366.711	1	97
366.882	1	97
367.053	1	106
367.224	1	118
367.395	1	116
367.566	1	118
367.737	1	122
367.908	1	110
368.078	1	110
368.249	1	119
368.420	1	100
368.591	1	116
368.762	1	109
368.933	1	118
369.104	1	103
369.274	1	117
369.445	1	110
369.616	1	126
369.787	1	114
369.958	1	120
370.129	1	102
370.300	1	121
370.471	1	111
370.641	1	118
370.812	1	110
370.983	1	115
371.154	1	110
371.325	1	114
371.496	1	121
371.667	1	113
371.837	1	114
372.008	1	108
372.179	1	111
372.350	1	115
372.521	1	112
372.692	1	107
372.863	1	120
373.033	1	95
373.204	1	115
373.375	1	122
373.546	1	119
373.717	1	113
373.888	1	121
374.059	1	112
374.229	1	123
374.400	1	105
374.571	1	115
374.742	1	118
374.913	1	122
375.084	1	106
375.254	1	119
375.425	1	122
375.596	1	123
375.767	1	119
375.938	1	126
376.109	1	126
376.279	1	113
376.450	1	121
376.621	1	129
376.792	1	123
376.963	1	123
377.134	1	127
377.304	1	124
377.475	1	117
377.646	1	115
377.817	1	118
377.988	1	122
378.159	1	131
378.329	1	137
378.500	1	125
378.671	1	131
378.842	1	115
379.013	1	118
379.184	1	123
379.354	1	138
379.525	1	128
379.696	1	129
379.867	1	137
380.038	1	129
380.209	1	139
380.379	1	120
380.550	1	127
380.721	1	138
380.892	1	124
381.063	1	128
381.233	1	132
381.404	1	129
381.575	1	135
381.746	1	134
381.917	1	131
382.087	1	132
382.258	1	128
382.429	1	139
382.600	1	143
382.771	1	133
382.941	1	134
383.112	1	137
383.283	1	148
383.454	1	130
383.625	1	116
383.795	1	149
383.966	1	139
384.137	1	124
384.308	1	133
384.479	1	144
384.649	1	134
384.820	1	142
384.991	1	141
385.162	1	154
385.333	1	146
385.503	1	140
385.674	1	133
385.845	1	152
386.016	1	134
386.187	1	135
386.357	1	153
386.528	1	145
386.699	1	136
386.870	1	161
387.041	1	154
387.211	1	143
387.382	1	153
387.553	1	154
387.724	1	140
387.894	1	153
388.065	1	159
388.236	1	167
388.407	1	156
388.578	1	141
388.748	1	152
388.919	1	153
389.090	1	169
389.261	1	164
389.431	1	162
389.602	1	165
389.773	1	156
389.944	1	166
390.114	1	154
390.285	1	166
390.456	1	153
390.627	1	155
390.798	1	156
390.968	1	158
391.139	1	148
391.310	1	145
391.481	1	169
391.651	1	156
391.822	1	143
391.993	1	156
392.164	1	140
392.334	1	149
392.505	1	148
392.676	1	169
392.847	1	146
393.017	1	166
393.188	1	163
393.359	1	141
393.530	1	155
393.700	1	159
393.871	1	151
394.042	1	152
394.213	1	151
394.383	1	143
394.554	1	154
394.725	1	157
394.896	1	152
395.066	1	155
395.237	1	157
395.408	1	166
395.579	1	160
395.749	1	168
395.920	1	157
396.091	1	160
396.262	1	177
396.432	1	158
396.603	1	153
396.774	1	180
396.945	1	160
397.115	1	172
397.286	1	164
397.457	1	157
397.627	1	164
397.798	1	173
397.969	1	153
398.140	1	151
398.310	1	159
398.481	1	177
398.652	1	171
398.823	1	158
398.993	1	163
399.164	1	168
399.335	1	160
399.505	1	172
399.676	1	168
399.847	1	169
400.018	1	164
400.188	1	162
400.359	1	178
400.530	1	174
400.700	1	176
400.871	1	159
