325.333	1	4
325.504	1	6
325.675	1	0
325.846	1	6
326.017	1	-1
326.188	1	2
326.359	1	-7
326.531	1	-15
326.702	1	-3
326.873	1	14
327.044	1	-1
327.215	1	6
327.386	1	12
327.557	1	-9
327.728	1	-5
327.899	1	1
328.070	1	13
328.241	1	6
328.412	1	-12
328.583	1	5
328.754	1	1
328.926	1	7
329.097	1	-6
329.268	1	5
329.439	1	-3
329.610	1	10
329.781	1	-8
329.952	1	8
330.123	1	3
330.294	1	1
330.465	1	0
330.636	1	6
330.807	1	-3
330.978	1	10
331.149	1	-4
331.320	1	-7
331.492	1	5
331.663	1	0
331.834	1	9
332.005	1	8
332.176	1	12
332.347	1	5
332.518	1	-12
332.689	1	3
332.860	1	0
333.031	1	1
333.202	1	-5
333.373	1	7
333.544	1	-3
333.715	1	7
333.886	1	-12
334.057	1	5
334.228	1	-5
334.399	1	3
334.570	1	9
334.741	1	-4
334.912	1	9
335.084	1	16
335.255	1	-4
335.426	1	-3
335.597	1	-1
335.768	1	-9
335.939	1	5
336.110	1	3
336.281	1	-13
336.452	1	-1
336.623	1	-2
336.794	1	9
336.965	1	0
337.136	1	7
337.307	1	-1
337.478	1	-2
337.649	1	1
337.820	1	1
337.991	1	2
338.162	1	-2
338.333	1	0
338.504	1	3
338.675	1	7
338.846	1	8
339.017	1	1
339.188	1	-1
339.359	1	-10
339.530	1	5
339.701	1	-3
339.872	1	13
340.043	1	-2
340.214	1	-9
340.385	1	6
340.556	1	-13
340.727	1	7
340.898	1	9
341.069	1	1
341.240	1	0
341.411	1	3
341.582	1	3
341.753	1	-6
341.924	1	0
342.095	1	7
342.266	1	15
342.437	1	2
342.608	1	-12
342.779	1	9
342.950	1	6
343.121	1	0
343.292	1	0
343.463	1	6
343.634	1	-6
343.805	1	3
343.976	1	1
344.147	1	1
344.318	1	3
344.489	1	-4
344.660	1	19
344.831	1	0
345.002	1	-12
345.173	1	11
345.344	1	11
345.515	1	-3
345.686	1	-4
345.857	1	4
346.028	1	-3
346.199	1	-2
346.370	1	-3
346.541	1	9
346.712	1	-7
346.883	1	1
347.054	1	-5
347.225	1	13
347.396	1	0
347.567	1	-10
347.738	1	-17
347.909	1	7
348.080	1	-4
348.251	1	4
348.422	1	2
348.593	1	2
348.764	1	3
348.935	1	-4
349.106	1	-8
349.277	1	-6
349.448	1	3
349.619	1	-3
349.790	1	1
349.961	1	11
350.132	1	7
350.303	1	4
350.474	1	13
350.645	1	5
350.816	1	2
350.987	1	1
351.157	1	-5
351.328	1	1
351.499	1	-5
351.670	1	0
351.841	1	0
352.012	1	5
352.183	1	10
352.354	1	9
352.525	1	8
352.696	1	2
352.867	1	-2
353.038	1	3
353.209	1	1
353.380	1	8
353.551	1	-10
353.722	1	-2
353.893	1	-5
354.064	1	2
354.235	1	8
354.406	1	-1
354.576	1	0
354.747	1	-1
354.918	1	3
355.089	1	-7
355.260	1	8
355.431	1	6
