325.333	1	19
325.504	1	15
325.675	1	13
325.846	1	26
326.017	1	21
326.188	1	25
326.359	1	22
326.531	1	12
326.702	1	17
326.873	1	29
327.044	1	19
327.215	1	24
327.386	1	32
327.557	1	5
327.728	1	27
327.899	1	34
328.070	1	26
328.241	1	33
328.412	1	17
328.583	1	20
328.754	1	28
328.926	1	27
329.097	1	13
329.268	1	27
329.439	1	14
329.610	1	20
329.781	1	15
329.952	1	27
330.123	1	27
330.294	1	15
330.465	1	24
330.636	1	31
330.807	1	25
330.978	1	20
331.149	1	12
331.320	1	34
331.492	1	20
331.663	1	29
331.834	1	40
332.005	1	21
332.176	1	37
332.347	1	37
332.518	1	19
332.689	1	40
332.860	1	19
333.031	1	38
333.202	1	24
333.373	1	24
333.544	1	28
333.715	1	36
333.886	1	12
334.057	1	37
334.228	1	30
334.399	1	33
334.570	1	37
334.741	1	26
334.912	1	30
335.084	1	47
335.255	1	38
335.426	1	33
335.597	1	35
335.768	1	31
335.939	1	40
336.110	1	24
336.281	1	29
336.452	1	29
336.623	1	40
336.794	1	41
336.965	1	38
337.136	1	42
337.307	1	28
337.478	1	33
337.649	1	35
337.820	1	30
337.991	1	32
338.162	1	43
338.333	1	39
338.504	1	45
338.675	1	43
338.846	1	50
339.017	1	34
339.188	1	35
339.359	1	38
339.530	1	44
339.701	1	37
339.872	1	59
340.043	1	35
340.214	1	34
340.385	1	52
340.556	1	36
340.727	1	51
340.898	1	59
341.069	1	42
341.240	1	39
341.411	1	37
341.582	1	49
341.753	1	46
341.924	1	45
342.095	1	45
342.266	1	44
342.437	1	56
342.608	1	50
342.779	1	56
342.950	1	49
343.121	1	56
343.292	1	45
343.463	1	51
343.634	1	45
343.805	1	51
343.976	1	48
344.147	1	43
344.318	1	42
344.489	1	52
344.660	1	51
344.831	1	54
345.002	1	40
345.173	1	56
345.344	1	48
345.515	1	54
345.686	1	44
345.857	1	52
346.028	1	56
346.199	1	53
346.370	1	49
346.541	1	66
346.712	1	43
346.883	1	51
347.054	1	42
347.225	1	52
347.396	1	60
347.567	1	44
347.738	1	47
347.909	1	57
348.080	1	45
348.251	1	59
348.422	1	70
348.593	1	58
348.764	1	48
348.935	1	57
349.106	1	50
349.277	1	58
349.448	1	57
349.619	1	60
349.790	1	54
349.961	1	55
350.132	1	60
350.303	1	68
350.474	1	66
350.645	1	65
350.816	1	55
350.987	1	63
351.157	1	58
351.328	1	67
351.499	1	68
351.670	1	61
351.841	1	71
352.012	1	77
352.183	1	77
352.354	1	62
352.525	1	85
352.696	1	66
352.867	1	64
353.038	1	70
353.209	1	65
353.380	1	67
353.551	1	63
353.722	1	55
353.893	1	57
354.064	1	79
354.235	1	65
354.406	1	63
