325.333	1	10
325.504	1	10
325.675	1	0
325.846	1	0
326.017	1	1
326.188	1	4
326.359	1	3
326.531	1	-10
326.702	1	4
326.873	1	5
327.044	1	6
327.215	1	-2
327.386	1	10
327.557	1	-3
327.728	1	10
327.899	1	7
328.070	1	9
328.241	1	10
328.412	1	-12
328.583	1	13
328.754	1	4
328.926	1	16
329.097	1	-5
329.268	1	15
329.439	1	-1
329.610	1	11
329.781	1	-12
329.952	1	9
330.123	1	1
330.294	1	8
330.465	1	8
330.636	1	11
330.807	1	-3
330.978	1	9
331.149	1	-3
331.320	1	-4
331.492	1	-1
331.663	1	6
331.834	1	17
332.005	1	3
332.176	1	16
332.347	1	1
332.518	1	-1
332.689	1	4
332.860	1	7
333.031	1	7
333.202	1	0
333.373	1	12
333.544	1	3
333.715	1	2
333.886	1	-4
334.057	1	4
334.228	1	3
334.399	1	5
334.570	1	13
334.741	1	-10
334.912	1	-2
335.084	1	20
335.255	1	7
335.426	1	11
335.597	1	1
335.768	1	1
335.939	1	5
336.110	1	-7
336.281	1	-4
336.452	1	-2
336.623	1	7
336.794	1	4
336.965	1	14
337.136	1	6
337.307	1	4
337.478	1	8
337.649	1	5
337.820	1	1
337.991	1	2
338.162	1	12
338.333	1	3
338.504	1	12
338.675	1	8
338.846	1	11
339.017	1	1
339.188	1	-7
339.359	1	-4
339.530	1	3
339.701	1	4
339.872	1	11
340.043	1	0
340.214	1	12
340.385	1	14
340.556	1	0
340.727	1	4
340.898	1	18
341.069	1	4
341.240	1	7
341.411	1	13
341.582	1	11
341.753	1	-2
341.924	1	10
342.095	1	17
342.266	1	9
342.437	1	25
342.608	1	-2
342.779	1	10
342.950	1	4
343.121	1	9
343.292	1	-2
343.463	1	11
343.634	1	0
343.805	1	16
343.976	1	11
344.147	1	15
344.318	1	3
344.489	1	3
344.660	1	10
344.831	1	5
345.002	1	-1
345.173	1	9
345.344	1	14
345.515	1	13
345.686	1	11
345.857	1	0
346.028	1	2
346.199	1	-6
346.370	1	4
346.541	1	11
346.712	1	9
346.883	1	-2
347.054	1	-5
347.225	1	11
347.396	1	17
347.567	1	-3
347.738	1	2
347.909	1	22
348.080	1	5
348.251	1	11
348.422	1	24
348.593	1	4
348.764	1	0
348.935	1	2
349.106	1	2
349.277	1	7
349.448	1	8
349.619	1	2
349.790	1	7
349.961	1	12
350.132	1	8
350.303	1	2
350.474	1	26
350.645	1	6
350.816	1	8
350.987	1	11
351.157	1	-6
351.328	1	10
351.499	1	6
351.670	1	7
351.841	1	10
352.012	1	14
352.183	1	13
352.354	1	14
352.525	1	14
352.696	1	12
352.867	1	-1
353.038	1	18
353.209	1	11
353.380	1	5
353.551	1	-1
353.722	1	13
353.893	1	13
354.064	1	17
354.235	1	15
354.406	1	11
354.576	1	14
354.747	1	12
354.918	1	12
355.089	1	13
355.260	1	8
355.431	1	11
355.602	1	1
355.773	1	11
355.944	1	22
356.115	1	8
356.286	1	14
356.457	1	10
356.628	1	15
356.799	1	16
356.970	1	21
357.141	1	8
357.311	1	9
357.482	1	7
357.653	1	11
357.824	1	22
357.995	1	11
358.166	1	-2
358.337	1	6
