325.333	1	7
325.504	1	-2
325.675	1	7
325.846	1	6
326.017	1	1
326.188	1	-3
326.359	1	6
326.531	1	-15
326.702	1	7
326.873	1	13
327.044	1	5
327.215	1	-3
327.386	1	10
327.557	1	-5
327.728	1	2
327.899	1	1
328.070	1	9
328.241	1	8
328.412	1	-6
328.583	1	14
328.754	1	7
328.926	1	10
329.097	1	0
329.268	1	16
329.439	1	4
329.610	1	12
329.781	1	-8
329.952	1	9
330.123	1	11
330.294	1	0
330.465	1	-1
330.636	1	13
330.807	1	3
330.978	1	5
331.149	1	3
331.320	1	7
331.492	1	8
331.663	1	6
331.834	1	11
332.005	1	4
332.176	1	12
332.347	1	8
332.518	1	3
332.689	1	17
332.860	1	5
333.031	1	17
333.202	1	9
333.373	1	5
333.544	1	11
333.715	1	17
333.886	1	2
334.057	1	10
334.228	1	-3
334.399	1	4
334.570	1	11
334.741	1	0
334.912	1	13
335.084	1	26
335.255	1	9
335.426	1	-4
335.597	1	8
335.768	1	-2
335.939	1	13
336.110	1	-2
336.281	1	-4
336.452	1	-8
336.623	1	13
336.794	1	8
336.965	1	4
337.136	1	7
337.307	1	8
337.478	1	-2
337.649	1	2
337.820	1	4
337.991	1	3
338.162	1	5
338.333	1	-1
338.504	1	4
338.675	1	20
338.846	1	10
339.017	1	4
339.188	1	-7
339.359	1	0
339.530	1	10
339.701	1	1
339.872	1	14
340.043	1	-2
340.214	1	13
340.385	1	14
340.556	1	-8
340.727	1	14
340.898	1	12
341.069	1	8
341.240	1	9
341.411	1	14
341.582	1	14
341.753	1	-11
341.924	1	0
342.095	1	7
342.266	1	21
342.437	1	6
342.608	1	8
342.779	1	14
342.950	1	12
343.121	1	8
343.292	1	-4
343.463	1	18
343.634	1	7
343.805	1	22
343.976	1	9
344.147	1	5
344.318	1	10
344.489	1	15
344.660	1	16
344.831	1	5
345.002	1	5
345.173	1	12
345.344	1	16
345.515	1	10
345.686	1	11
345.857	1	12
346.028	1	12
346.199	1	-4
346.370	1	14
346.541	1	2
346.712	1	3
346.883	1	7
347.054	1	5
347.225	1	2
347.396	1	6
347.567	1	5
347.738	1	11
347.909	1	21
348.080	1	10
348.251	1	15
348.422	1	13
348.593	1	12
348.764	1	8
348.935	1	6
349.106	1	10
349.277	1	15
349.448	1	16
349.619	1	11
349.790	1	8
349.961	1	13
350.132	1	23
350.303	1	1
350.474	1	20
350.645	1	10
350.816	1	15
350.987	1	12
351.157	1	11
351.328	1	17
351.499	1	16
351.670	1	5
351.841	1	13
352.012	1	11
352.183	1	22
352.354	1	19
352.525	1	16
352.696	1	19
352.867	1	10
353.038	1	19
353.209	1	15
353.380	1	13
353.551	1	4
353.722	1	18
353.893	1	11
354.064	1	19
354.235	1	5
354.406	1	17
354.576	1	5
354.747	1	15
354.918	1	20
355.089	1	19
355.260	1	13
355.431	1	19
355.602	1	8
355.773	1	9
355.944	1	21
356.115	1	9
356.286	1	18
356.457	1	23
356.628	1	18
356.799	1	13
356.970	1	21
357.141	1	10
357.311	1	21
357.482	1	10
357.653	1	14
357.824	1	21
357.995	1	19
358.166	1	9
358.337	1	15
358.508	1	18
358.679	1	17
358.850	1	15
359.021	1	16
359.192	1	24
359.363	1	9
359.533	1	14
359.704	1	14
359.875	1	10
360.046	1	13
360.217	1	4
360.388	1	16
360.559	1	19
360.730	1	8
360.901	1	15
361.072	1	26
361.243	1	20
361.414	1	25
361.584	1	5
361.755	1	22
361.926	1	13
362.097	1	17
362.268	1	14
362.439	1	11
362.610	1	26
362.781	1	9
362.952	1	11
363.123	1	13
363.293	1	5
363.464	1	23
363.635	1	31
363.806	1	13
363.977	1	10
364.148	1	-1
364.319	1	15
364.490	1	15
364.661	1	11
364.832	1	20
365.002	1	14
365.173	1	13
365.344	1	31
365.515	1	16
365.686	1	5
365.857	1	20
366.028	1	24
366.199	1	8
366.370	1	23
366.540	1	7
366.711	1	-2
366.882	1	14
367.053	1	5
367.224	1	26
367.395	1	13
367.566	1	15
367.737	1	28
367.908	1	25
368.078	1	13
368.249	1	27
368.420	1	13
368.591	1	3
368.762	1	18
368.933	1	20
369.104	1	7
369.274	1	17
369.445	1	21
369.616	1	16
369.787	1	18
369.958	1	14
370.129	1	15
370.300	1	17
370.471	1	16
370.641	1	18
370.812	1	19
370.983	1	17
371.154	1	22
371.325	1	26
371.496	1	16
371.667	1	21
371.837	1	8
372.008	1	17
372.179	1	10
372.350	1	18
372.521	1	13
372.692	1	18
372.863	1	26
373.033	1	14
373.204	1	9
373.375	1	13
373.546	1	13
373.717	1	15
373.888	1	29
374.059	1	23
374.229	1	29
374.400	1	27
374.571	1	21
374.742	1	29
374.913	1	24
375.084	1	18
375.254	1	23
375.425	1	26
375.596	1	15
375.767	1	22
375.938	1	24
376.109	1	23
376.279	1	20
376.450	1	18
376.621	1	20
376.792	1	16
376.963	1	23
377.134	1	34
377.304	1	16
377.475	1	16
377.646	1	15
377.817	1	15
377.988	1	25
378.159	1	33
378.329	1	9
378.500	1	16
378.671	1	27
378.842	1	13
379.013	1	9
379.184	1	17
379.354	1	30
379.525	1	25
379.696	1	26
379.867	1	34
380.038	1	16
380.209	1	12
380.379	1	18
380.550	1	15
380.721	1	18
380.892	1	20
381.063	1	29
381.233	1	31
381.404	1	16
381.575	1	28
381.746	1	22
381.917	1	18
382.087	1	18
382.258	1	20
382.429	1	28
382.600	1	30
382.771	1	17
382.941	1	18
383.112	1	17
383.283	1	22
383.454	1	23
383.625	1	24
383.795	1	23
383.966	1	26
384.137	1	13
384.308	1	24
384.479	1	34
384.649	1	31
384.820	1	18
384.991	1	32
385.162	1	17
385.333	1	19
385.503	1	19
385.674	1	10
385.845	1	35
386.016	1	27
386.187	1	21
386.357	1	36
386.528	1	25
386.699	1	26
386.870	1	40
387.041	1	21
387.211	1	16
387.382	1	38
387.553	1	28
387.724	1	21
387.894	1	38
388.065	1	19
388.236	1	29
388.407	1	30
388.578	1	15
388.748	1	5
388.919	1	40
389.090	1	17
389.261	1	25
389.431	1	36
389.602	1	25
389.773	1	30
389.944	1	25
390.114	1	24
390.285	1	29
390.456	1	16
390.627	1	19
390.798	1	17
390.968	1	23
391.139	1	25
391.310	1	28
391.481	1	31
391.651	1	32
391.822	1	16
391.993	1	23
392.164	1	29
392.334	1	23
392.505	1	22
392.676	1	37
392.847	1	29
393.017	1	35
393.188	1	29
393.359	1	17
393.530	1	21
393.700	1	34
393.871	1	20
394.042	1	28
394.213	1	30
394.383	1	30
394.554	1	43
394.725	1	38
394.896	1	27
395.066	1	30
395.237	1	29
395.408	1	23
395.579	1	10
395.749	1	33
395.920	1	20
396.091	1	35
396.262	1	29
396.432	1	22
396.603	1	38
396.774	1	37
396.945	1	28
397.115	1	39
397.286	1	21
397.457	1	25
397.627	1	38
397.798	1	30
397.969	1	26
398.140	1	30
398.310	1	8
398.481	1	34
398.652	1	30
398.823	1	26
398.993	1	36
399.164	1	34
399.335	1	46
399.505	1	38
399.676	1	29
399.847	1	28
400.018	1	35
400.188	1	30
400.359	1	27
400.530	1	23
400.700	1	25
400.871	1	23
401.042	1	21
401.213	1	20
401.383	1	29
401.554	1	35
401.725	1	37
401.895	1	14
402.066	1	28
402.237	1	41
402.408	1	33
402.578	1	26
402.749	1	29
402.920	1	30
403.090	1	25
403.261	1	21
403.432	1	18
403.603	1	29
403.773	1	40
403.944	1	35
404.115	1	41
404.285	1	40
404.456	1	19
404.627	1	27
404.797	1	23
404.968	1	20
405.139	1	29
405.310	1	46
405.480	1	31
405.651	1	28
405.822	1	33
405.992	1	28
406.163	1	30
406.334	1	24
406.504	1	36
406.675	1	49
406.846	1	23
407.016	1	35
407.187	1	38
407.358	1	16
407.528	1	32
407.699	1	17
407.870	1	28
408.041	1	29
408.211	1	30
408.382	1	34
408.553	1	32
408.723	1	28
408.894	1	31
409.065	1	32
409.235	1	32
409.406	1	29
409.577	1	35
409.747	1	41
409.918	1	31
410.089	1	36
410.259	1	32
410.430	1	35
