325.333	1	8
325.504	1	5
325.675	1	9
325.846	1	14
326.017	1	8
326.188	1	11
326.359	1	11
326.531	1	-13
326.702	1	6
326.873	1	16
327.044	1	7
327.215	1	10
327.386	1	15
327.557	1	3
327.728	1	8
327.899	1	11
328.070	1	21
328.241	1	9
328.412	1	-1
328.583	1	19
328.754	1	11
328.926	1	20
329.097	1	-1
329.268	1	26
329.439	1	6
329.610	1	15
329.781	1	6
329.952	1	19
330.123	1	7
330.294	1	4
330.465	1	8
330.636	1	26
330.807	1	10
330.978	1	11
331.149	1	4
331.320	1	18
331.492	1	18
331.663	1	18
331.834	1	17
332.005	1	15
332.176	1	21
332.347	1	13
332.518	1	9
332.689	1	27
332.860	1	15
333.031	1	25
333.202	1	9
333.373	1	18
333.544	1	11
333.715	1	13
333.886	1	3
334.057	1	18
334.228	1	11
334.399	1	14
334.570	1	15
334.741	1	7
334.912	1	10
335.084	1	31
335.255	1	17
335.426	1	13
335.597	1	12
335.768	1	16
335.939	1	24
336.110	1	10
336.281	1	3
336.452	1	12
336.623	1	11
336.794	1	23
336.965	1	17
337.136	1	22
337.307	1	6
337.478	1	13
337.649	1	17
337.820	1	14
337.991	1	17
338.162	1	13
338.333	1	12
338.504	1	20
338.675	1	18
338.846	1	21
339.017	1	15
339.188	1	17
339.359	1	9
339.530	1	18
339.701	1	19
339.872	1	25
340.043	1	23
340.214	1	19
340.385	1	30
340.556	1	5
340.727	1	21
340.898	1	35
341.069	1	29
341.240	1	19
341.411	1	27
341.582	1	17
341.753	1	16
341.924	1	15
342.095	1	27
342.266	1	21
342.437	1	27
342.608	1	18
342.779	1	26
342.950	1	31
343.121	1	24
343.292	1	17
343.463	1	23
343.634	1	19
343.805	1	35
343.976	1	26
344.147	1	18
344.318	1	26
344.489	1	16
344.660	1	23
344.831	1	24
345.002	1	10
345.173	1	29
345.344	1	25
345.515	1	30
345.686	1	22
345.857	1	20
346.028	1	16
346.199	1	15
346.370	1	19
346.541	1	23
346.712	1	12
346.883	1	34
347.054	1	26
347.225	1	28
347.396	1	33
347.567	1	20
347.738	1	14
347.909	1	40
348.080	1	22
348.251	1	35
348.422	1	33
348.593	1	29
348.764	1	33
348.935	1	24
349.106	1	28
349.277	1	30
349.448	1	35
349.619	1	25
349.790	1	34
349.961	1	37
350.132	1	39
350.303	1	32
350.474	1	50
350.645	1	44
350.816	1	30
350.987	1	39
351.157	1	26
351.328	1	42
351.499	1	31
351.670	1	31
351.841	1	41
352.012	1	35
352.183	1	49
352.354	1	39
352.525	1	36
352.696	1	42
352.867	1	43
353.038	1	31
353.209	1	42
353.380	1	29
353.551	1	26
353.722	1	35
353.893	1	34
354.064	1	40
354.235	1	35
354.406	1	37
354.576	1	42
354.747	1	35
354.918	1	36
355.089	1	37
355.260	1	49
355.431	1	49
355.602	1	31
355.773	1	36
355.944	1	41
356.115	1	47
356.286	1	39
356.457	1	39
356.628	1	43
356.799	1	39
356.970	1	48
357.141	1	35
357.311	1	49
357.482	1	45
357.653	1	43
357.824	1	47
357.995	1	48
358.166	1	35
358.337	1	37
358.508	1	45
358.679	1	46
358.850	1	39
359.021	1	39
359.192	1	50
359.363	1	30
359.533	1	32
359.704	1	46
359.875	1	43
360.046	1	35
360.217	1	32
360.388	1	44
360.559	1	34
360.730	1	51
360.901	1	45
361.072	1	65
361.243	1	45
361.414	1	30
361.584	1	32
361.755	1	45
361.926	1	33
362.097	1	35
362.268	1	40
362.439	1	40
362.610	1	50
362.781	1	44
362.952	1	39
363.123	1	43
363.293	1	42
363.464	1	47
363.635	1	48
363.806	1	42
363.977	1	41
364.148	1	39
364.319	1	45
364.490	1	46
364.661	1	58
364.832	1	45
365.002	1	44
365.173	1	42
365.344	1	44
365.515	1	45
365.686	1	40
365.857	1	46
366.028	1	42
366.199	1	44
366.370	1	40
366.540	1	45
366.711	1	33
366.882	1	44
367.053	1	41
367.224	1	62
367.395	1	46
367.566	1	53
367.737	1	50
367.908	1	54
368.078	1	56
