325.333	1	11
325.504	1	2
325.675	1	11
325.846	1	4
326.017	1	-5
326.188	1	10
326.359	1	-5
326.531	1	-7
326.702	1	-5
326.873	1	7
327.044	1	6
327.215	1	3
327.386	1	6
327.557	1	-1
327.728	1	2
327.899	1	9
328.070	1	15
328.241	1	9
328.412	1	-8
328.583	1	6
328.754	1	-2
328.926	1	10
329.097	1	-5
329.268	1	12
329.439	1	5
329.610	1	11
329.781	1	-2
329.952	1	4
330.123	1	8
330.294	1	3
330.465	1	6
330.636	1	-3
330.807	1	-1
330.978	1	2
331.149	1	5
331.320	1	7
331.492	1	10
331.663	1	3
331.834	1	8
332.005	1	9
332.176	1	22
332.347	1	2
332.518	1	-8
332.689	1	9
332.860	1	7
333.031	1	11
333.202	1	4
333.373	1	2
333.544	1	1
333.715	1	16
333.886	1	1
334.057	1	6
334.228	1	-5
334.399	1	4
334.570	1	9
334.741	1	-9
334.912	1	13
335.084	1	23
335.255	1	14
335.426	1	4
335.597	1	4
335.768	1	0
335.939	1	7
336.110	1	7
336.281	1	1
336.452	1	5
336.623	1	-6
336.794	1	8
336.965	1	6
337.136	1	8
337.307	1	5
337.478	1	4
337.649	1	8
337.820	1	1
337.991	1	2
338.162	1	1
338.333	1	2
338.504	1	12
338.675	1	11
338.846	1	5
339.017	1	-4
339.188	1	1
339.359	1	-4
339.530	1	14
339.701	1	7
339.872	1	20
340.043	1	5
340.214	1	7
340.385	1	9
340.556	1	-7
340.727	1	8
340.898	1	20
341.069	1	12
341.240	1	6
341.411	1	5
341.582	1	10
341.753	1	8
341.924	1	3
342.095	1	6
342.266	1	5
342.437	1	13
342.608	1	-4
342.779	1	9
342.950	1	9
343.121	1	13
343.292	1	1
343.463	1	11
343.634	1	14
343.805	1	21
343.976	1	7
344.147	1	15
344.318	1	-1
344.489	1	2
344.660	1	12
344.831	1	12
345.002	1	-1
345.173	1	18
345.344	1	2
345.515	1	15
345.686	1	3
345.857	1	13
346.028	1	14
346.199	1	-1
346.370	1	9
346.541	1	11
346.712	1	1
346.883	1	9
347.054	1	10
347.225	1	14
347.396	1	4
347.567	1	-1
347.738	1	4
347.909	1	19
348.080	1	6
348.251	1	11
348.422	1	13
348.593	1	7
348.764	1	3
348.935	1	13
349.106	1	-1
349.277	1	8
349.448	1	16
349.619	1	-1
349.790	1	4
349.961	1	11
350.132	1	19
350.303	1	8
350.474	1	29
