325.333	1	13
325.504	1	3
325.675	1	17
325.846	1	-1
326.017	1	3
326.188	1	6
326.359	1	-1
326.531	1	-4
326.702	1	0
326.873	1	9
327.044	1	1
327.215	1	3
327.386	1	0
327.557	1	-2
327.728	1	12
327.899	1	10
328.070	1	4
328.241	1	11
328.412	1	-8
328.583	1	11
328.754	1	0
328.926	1	12
329.097	1	0
329.268	1	6
329.439	1	7
329.610	1	3
329.781	1	2
329.952	1	13
330.123	1	6
330.294	1	3
330.465	1	7
330.636	1	11
330.807	1	1
330.978	1	2
331.149	1	-5
331.320	1	6
331.492	1	7
331.663	1	1
331.834	1	13
332.005	1	9
332.176	1	20
332.347	1	14
332.518	1	2
332.689	1	6
332.860	1	9
333.031	1	5
333.202	1	9
333.373	1	7
333.544	1	9
333.715	1	2
333.886	1	-7
334.057	1	12
334.228	1	-3
334.399	1	12
334.570	1	19
334.741	1	8
334.912	1	6
335.084	1	14
335.255	1	16
335.426	1	4
335.597	1	6
335.768	1	5
335.939	1	11
336.110	1	3
336.281	1	-5
336.452	1	1
336.623	1	9
336.794	1	13
336.965	1	3
337.136	1	14
337.307	1	3
337.478	1	5
337.649	1	9
337.820	1	2
337.991	1	9
338.162	1	11
338.333	1	6
338.504	1	2
338.675	1	9
338.846	1	16
339.017	1	9
339.188	1	3
339.359	1	0
339.530	1	2
339.701	1	10
339.872	1	23
340.043	1	6
340.214	1	4
340.385	1	23
340.556	1	-1
340.727	1	14
340.898	1	18
341.069	1	11
341.240	1	5
341.411	1	11
341.582	1	8
341.753	1	-9
341.924	1	5
342.095	1	11
342.266	1	14
342.437	1	16
342.608	1	4
342.779	1	10
342.950	1	-1
343.121	1	12
343.292	1	2
343.463	1	2
343.634	1	8
343.805	1	14
343.976	1	11
344.147	1	9
344.318	1	12
344.489	1	8
344.660	1	16
344.831	1	2
345.002	1	2
345.173	1	6
345.344	1	13
345.515	1	9
345.686	1	9
345.857	1	20
346.028	1	4
346.199	1	4
346.370	1	5
346.541	1	10
346.712	1	6
346.883	1	9
347.054	1	7
347.225	1	9
347.396	1	13
347.567	1	8
347.738	1	7
347.909	1	21
348.080	1	10
348.251	1	13
348.422	1	15
348.593	1	9
348.764	1	4
348.935	1	15
349.106	1	5
349.277	1	15
349.448	1	17
