325.333	1	9
325.504	1	20
325.675	1	10
325.846	1	3
326.017	1	11
326.188	1	19
326.359	1	10
326.531	1	-2
326.702	1	18
326.873	1	20
327.044	1	16
327.215	1	16
327.386	1	8
327.557	1	6
327.728	1	10
327.899	1	9
328.070	1	24
328.241	1	14
328.412	1	3
328.583	1	21
328.754	1	16
328.926	1	10
329.097	1	13
329.268	1	18
329.439	1	9
329.610	1	17
329.781	1	7
329.952	1	19
330.123	1	19
330.294	1	9
330.465	1	18
330.636	1	16
330.807	1	21
330.978	1	13
331.149	1	16
331.320	1	6
331.492	1	20
331.663	1	31
331.834	1	14
332.005	1	16
332.176	1	41
332.347	1	17
332.518	1	4
332.689	1	27
332.860	1	7
333.031	1	29
333.202	1	15
333.373	1	28
333.544	1	11
333.715	1	25
333.886	1	16
334.057	1	21
334.228	1	10
334.399	1	25
334.570	1	25
334.741	1	18
334.912	1	20
335.084	1	45
335.255	1	24
335.426	1	13
335.597	1	33
335.768	1	20
335.939	1	29
336.110	1	24
336.281	1	18
336.452	1	20
336.623	1	31
336.794	1	28
336.965	1	20
337.136	1	36
337.307	1	22
337.478	1	25
337.649	1	35
337.820	1	15
337.991	1	36
338.162	1	31
338.333	1	19
338.504	1	45
338.675	1	32
338.846	1	19
339.017	1	21
339.188	1	34
339.359	1	7
339.530	1	12
339.701	1	25
339.872	1	35
340.043	1	29
340.214	1	18
340.385	1	25
340.556	1	30
340.727	1	16
340.898	1	36
341.069	1	35
341.240	1	29
341.411	1	20
341.582	1	25
341.753	1	30
341.924	1	21
342.095	1	29
342.266	1	42
342.437	1	28
342.608	1	18
342.779	1	36
342.950	1	45
343.121	1	31
343.292	1	30
343.463	1	29
343.634	1	34
343.805	1	43
343.976	1	43
344.147	1	36
344.318	1	37
344.489	1	35
344.660	1	37
344.831	1	37
345.002	1	33
345.173	1	56
345.344	1	36
345.515	1	33
345.686	1	35
345.857	1	28
346.028	1	41
346.199	1	24
346.370	1	24
346.541	1	49
346.712	1	35
346.883	1	39
347.054	1	43
347.225	1	41
347.396	1	46
347.567	1	34
347.738	1	28
347.909	1	55
348.080	1	35
348.251	1	36
348.422	1	57
348.593	1	35
348.764	1	45
348.935	1	38
349.106	1	45
349.277	1	41
349.448	1	41
349.619	1	51
349.790	1	42
349.961	1	50
350.132	1	43
350.303	1	41
350.474	1	59
350.645	1	45
350.816	1	51
350.987	1	49
351.157	1	37
351.328	1	48
351.499	1	45
351.670	1	36
351.841	1	55
352.012	1	61
352.183	1	56
352.354	1	54
352.525	1	57
352.696	1	56
352.867	1	52
353.038	1	57
353.209	1	48
353.380	1	42
353.551	1	47
353.722	1	51
353.893	1	50
354.064	1	60
354.235	1	53
354.406	1	41
354.576	1	46
354.747	1	41
354.918	1	59
355.089	1	55
355.260	1	66
355.431	1	56
355.602	1	45
355.773	1	47
355.944	1	51
356.115	1	58
356.286	1	42
356.457	1	58
356.628	1	59
356.799	1	60
356.970	1	59
357.141	1	56
357.311	1	52
357.482	1	58
357.653	1	49
357.824	1	60
357.995	1	57
358.166	1	37
358.337	1	58
358.508	1	60
358.679	1	55
358.850	1	61
359.021	1	47
359.192	1	67
359.363	1	53
359.533	1	47
359.704	1	55
359.875	1	52
360.046	1	57
360.217	1	45
360.388	1	53
360.559	1	56
360.730	1	67
360.901	1	61
361.072	1	65
361.243	1	59
361.414	1	50
361.584	1	57
361.755	1	64
361.926	1	52
362.097	1	51
362.268	1	51
362.439	1	62
362.610	1	60
362.781	1	51
362.952	1	52
363.123	1	53
363.293	1	51
363.464	1	54
363.635	1	67
363.806	1	66
363.977	1	65
364.148	1	58
364.319	1	58
364.490	1	59
364.661	1	53
364.832	1	60
365.002	1	56
365.173	1	66
365.344	1	64
365.515	1	55
