325.333	1	22
325.504	1	14
325.675	1	19
325.846	1	9
326.017	1	11
326.188	1	14
326.359	1	9
326.531	1	6
326.702	1	14
326.873	1	25
327.044	1	9
327.215	1	4
327.386	1	19
327.557	1	9
327.728	1	13
327.899	1	15
328.070	1	22
328.241	1	25
328.412	1	5
328.583	1	16
328.754	1	8
328.926	1	21
329.097	1	7
329.268	1	25
329.439	1	11
329.610	1	26
329.781	1	11
329.952	1	26
330.123	1	19
330.294	1	15
330.465	1	12
330.636	1	18
330.807	1	9
330.978	1	20
331.149	1	13
331.320	1	12
331.492	1	18
331.663	1	20
331.834	1	19
332.005	1	15
332.176	1	30
332.347	1	20
332.518	1	20
332.689	1	22
332.860	1	17
333.031	1	36
333.202	1	14
333.373	1	21
333.544	1	25
333.715	1	16
333.886	1	11
334.057	1	35
334.228	1	16
334.399	1	24
334.570	1	36
334.741	1	16
334.912	1	20
335.084	1	44
335.255	1	21
335.426	1	18
335.597	1	27
335.768	1	27
335.939	1	20
336.110	1	28
336.281	1	18
336.452	1	13
336.623	1	24
336.794	1	12
336.965	1	10
337.136	1	25
337.307	1	20
337.478	1	32
337.649	1	25
337.820	1	21
337.991	1	25
338.162	1	25
338.333	1	29
338.504	1	28
338.675	1	22
338.846	1	31
339.017	1	24
339.188	1	29
339.359	1	22
339.530	1	17
339.701	1	36
339.872	1	44
340.043	1	28
340.214	1	32
340.385	1	32
340.556	1	23
340.727	1	33
340.898	1	37
341.069	1	30
341.240	1	35
341.411	1	40
341.582	1	28
341.753	1	25
341.924	1	27
342.095	1	26
342.266	1	46
342.437	1	43
342.608	1	27
342.779	1	38
342.950	1	40
343.121	1	35
343.292	1	26
343.463	1	30
343.634	1	40
343.805	1	34
343.976	1	41
344.147	1	41
344.318	1	42
344.489	1	37
344.660	1	44
344.831	1	32
345.002	1	28
345.173	1	48
345.344	1	41
345.515	1	39
345.686	1	31
345.857	1	40
346.028	1	33
346.199	1	30
346.370	1	42
346.541	1	39
346.712	1	37
346.883	1	34
347.054	1	35
347.225	1	37
347.396	1	47
347.567	1	31
347.738	1	34
347.909	1	52
348.080	1	32
348.251	1	51
348.422	1	43
348.593	1	38
348.764	1	49
348.935	1	46
349.106	1	41
349.277	1	41
349.448	1	49
349.619	1	40
349.790	1	49
349.961	1	47
350.132	1	50
350.303	1	39
350.474	1	54
350.645	1	53
350.816	1	37
350.987	1	45
351.157	1	38
351.328	1	47
351.499	1	49
351.670	1	30
351.841	1	52
352.012	1	60
352.183	1	59
352.354	1	55
352.525	1	62
352.696	1	57
352.867	1	51
353.038	1	53
353.209	1	57
353.380	1	47
353.551	1	45
353.722	1	44
353.893	1	46
354.064	1	57
354.235	1	62
354.406	1	49
354.576	1	47
354.747	1	62
354.918	1	57
355.089	1	60
355.260	1	56
355.431	1	56
355.602	1	52
355.773	1	48
355.944	1	45
356.115	1	55
356.286	1	55
356.457	1	59
356.628	1	54
356.799	1	59
356.970	1	66
357.141	1	51
357.311	1	46
357.482	1	52
357.653	1	61
357.824	1	55
357.995	1	48
358.166	1	44
358.337	1	58
358.508	1	64
358.679	1	48
358.850	1	55
359.021	1	60
359.192	1	60
359.363	1	48
359.533	1	55
359.704	1	44
359.875	1	55
360.046	1	60
360.217	1	51
360.388	1	71
360.559	1	48
360.730	1	66
360.901	1	64
361.072	1	74
361.243	1	61
361.414	1	51
361.584	1	58
361.755	1	66
361.926	1	56
362.097	1	56
362.268	1	57
362.439	1	47
362.610	1	74
362.781	1	65
362.952	1	49
363.123	1	48
363.293	1	52
363.464	1	65
363.635	1	59
363.806	1	50
363.977	1	55
364.148	1	67
364.319	1	59
364.490	1	65
364.661	1	60
364.832	1	64
365.002	1	63
365.173	1	70
365.344	1	61
365.515	1	54
365.686	1	54
365.857	1	56
366.028	1	59
366.199	1	64
366.370	1	64
366.540	1	59
366.711	1	49
366.882	1	54
367.053	1	52
367.224	1	76
367.395	1	58
367.566	1	64
367.737	1	76
367.908	1	67
368.078	1	75
368.249	1	72
368.420	1	56
368.591	1	55
368.762	1	60
368.933	1	61
369.104	1	55
369.274	1	62
369.445	1	68
369.616	1	62
369.787	1	66
369.958	1	65
370.129	1	62
370.300	1	73
370.471	1	68
370.641	1	67
370.812	1	70
370.983	1	59
