325.333	1	17
325.504	1	10
325.675	1	-1
325.846	1	1
326.017	1	4
326.188	1	5
326.359	1	-3
326.531	1	-9
326.702	1	-6
326.873	1	14
327.044	1	1
327.215	1	5
327.386	1	6
327.557	1	-2
327.728	1	-7
327.899	1	5
328.070	1	13
328.241	1	11
328.412	1	-5
328.583	1	8
328.754	1	1
328.926	1	16
329.097	1	-2
329.268	1	10
329.439	1	7
329.610	1	11
329.781	1	-10
329.952	1	12
330.123	1	5
330.294	1	3
330.465	1	1
330.636	1	5
330.807	1	-4
330.978	1	7
331.149	1	4
331.320	1	8
331.492	1	-1
331.663	1	6
331.834	1	20
332.005	1	11
332.176	1	15
332.347	1	3
332.518	1	-7
332.689	1	19
332.860	1	1
333.031	1	13
333.202	1	-5
333.373	1	11
333.544	1	2
333.715	1	8
333.886	1	-6
334.057	1	-1
334.228	1	2
334.399	1	3
334.570	1	9
334.741	1	-1
334.912	1	8
335.084	1	18
335.255	1	1
335.426	1	2
335.597	1	0
335.768	1	5
335.939	1	6
336.110	1	-1
336.281	1	-8
336.452	1	4
336.623	1	1
336.794	1	6
336.965	1	0
337.136	1	11
337.307	1	4
337.478	1	-1
337.649	1	0
337.820	1	-4
337.991	1	-2
338.162	1	2
338.333	1	2
338.504	1	9
338.675	1	4
338.846	1	3
339.017	1	8
339.188	1	-5
339.359	1	1
339.530	1	6
339.701	1	13
339.872	1	10
340.043	1	1
340.214	1	-2
340.385	1	13
340.556	1	-2
340.727	1	4
340.898	1	15
341.069	1	2
341.240	1	13
341.411	1	9
341.582	1	14
341.753	1	-2
341.924	1	5
342.095	1	10
342.266	1	6
342.437	1	8
342.608	1	-2
342.779	1	6
342.950	1	5
343.121	1	3
343.292	1	-2
343.463	1	5
343.634	1	0
343.805	1	10
343.976	1	7
344.147	1	5
344.318	1	-2
344.489	1	-3
344.660	1	-1
344.831	1	6
345.002	1	0
345.173	1	12
345.344	1	7
345.515	1	17
345.686	1	5
345.857	1	14
346.028	1	5
346.199	1	4
346.370	1	-4
346.541	1	7
346.712	1	0
346.883	1	9
347.054	1	1
347.225	1	5
347.396	1	6
347.567	1	2
347.738	1	0
347.909	1	23
348.080	1	3
348.251	1	12
348.422	1	11
348.593	1	1
348.764	1	5
348.935	1	1
349.106	1	4
349.277	1	10
349.448	1	17
349.619	1	3
349.790	1	5
349.961	1	11
350.132	1	12
350.303	1	12
350.474	1	10
350.645	1	2
350.816	1	5
350.987	1	10
351.157	1	2
351.328	1	11
351.499	1	17
351.670	1	0
351.841	1	16
352.012	1	16
352.183	1	12
352.354	1	10
352.525	1	10
352.696	1	17
352.867	1	5
353.038	1	20
353.209	1	13
353.380	1	2
353.551	1	7
353.722	1	3
353.893	1	9
354.064	1	25
354.235	1	9
354.406	1	-1
354.576	1	5
354.747	1	9
354.918	1	12
355.089	1	13
355.260	1	8
355.431	1	11
355.602	1	-1
355.773	1	12
355.944	1	9
356.115	1	12
356.286	1	11
356.457	1	12
356.628	1	10
356.799	1	5
356.970	1	11
357.141	1	5
357.311	1	-1
357.482	1	17
357.653	1	6
357.824	1	12
357.995	1	5
358.166	1	4
358.337	1	7
358.508	1	11
358.679	1	3
358.850	1	13
359.021	1	6
359.192	1	11
359.363	1	11
359.533	1	11
359.704	1	0
359.875	1	11
360.046	1	3
360.217	1	1
360.388	1	11
360.559	1	4
360.730	1	9
360.901	1	7
361.072	1	18
361.243	1	20
361.414	1	0
361.584	1	4
361.755	1	9
361.926	1	9
362.097	1	5
362.268	1	11
362.439	1	2
362.610	1	16
362.781	1	-1
362.952	1	0
363.123	1	6
363.293	1	9
363.464	1	10
363.635	1	10
363.806	1	13
363.977	1	12
364.148	1	10
364.319	1	10
364.490	1	10
364.661	1	11
364.832	1	16
365.002	1	17
365.173	1	13
365.344	1	5
365.515	1	6
365.686	1	4
365.857	1	7
366.028	1	12
366.199	1	9
366.370	1	15
366.540	1	0
366.711	1	-8
366.882	1	0
367.053	1	-3
367.224	1	18
367.395	1	0
367.566	1	19
367.737	1	17
367.908	1	17
368.078	1	7
368.249	1	10
368.420	1	-11
368.591	1	5
368.762	1	7
368.933	1	1
369.104	1	5
369.274	1	11
369.445	1	13
369.616	1	8
369.787	1	17
369.958	1	13
370.129	1	4
370.300	1	14
370.471	1	10
370.641	1	4
370.812	1	12
370.983	1	10
371.154	1	6
371.325	1	16
371.496	1	12
371.667	1	10
371.837	1	4
372.008	1	3
372.179	1	5
372.350	1	26
372.521	1	3
372.692	1	16
372.863	1	17
373.033	1	-14
373.204	1	-5
373.375	1	7
373.546	1	9
373.717	1	14
373.888	1	16
374.059	1	20
374.229	1	12
374.400	1	5
374.571	1	6
374.742	1	10
374.913	1	20
375.084	1	-2
375.254	1	23
375.425	1	23
375.596	1	17
375.767	1	11
375.938	1	12
376.109	1	10
376.279	1	7
376.450	1	15
376.621	1	17
376.792	1	1
376.963	1	7
377.134	1	19
377.304	1	4
377.475	1	12
377.646	1	1
377.817	1	5
377.988	1	8
378.159	1	24
378.329	1	21
378.500	1	9
378.671	1	11
378.842	1	20
379.013	1	5
379.184	1	5
379.354	1	13
379.525	1	8
379.696	1	21
379.867	1	13
380.038	1	7
380.209	1	22
380.379	1	12
380.550	1	4
380.721	1	11
380.892	1	7
381.063	1	4
381.233	1	18
381.404	1	6
381.575	1	18
381.746	1	16
381.917	1	8
382.087	1	11
382.258	1	3
382.429	1	7
382.600	1	14
382.771	1	15
382.941	1	2
383.112	1	18
383.283	1	20
383.454	1	12
383.625	1	15
383.795	1	12
383.966	1	12
384.137	1	16
384.308	1	5
384.479	1	13
384.649	1	13
384.820	1	18
384.991	1	10
385.162	1	5
385.333	1	17
385.503	1	11
385.674	1	1
385.845	1	23
386.016	1	6
386.187	1	26
386.357	1	14
386.528	1	21
386.699	1	18
386.870	1	16
387.041	1	16
387.211	1	21
387.382	1	30
387.553	1	17
387.724	1	1
387.894	1	21
388.065	1	16
388.236	1	16
388.407	1	11
388.578	1	7
388.748	1	2
388.919	1	20
389.090	1	12
389.261	1	9
389.431	1	22
389.602	1	5
389.773	1	16
389.944	1	15
390.114	1	13
390.285	1	17
390.456	1	6
390.627	1	19
390.798	1	4
390.968	1	12
391.139	1	13
391.310	1	10
391.481	1	10
391.651	1	13
391.822	1	11
391.993	1	14
392.164	1	7
392.334	1	15
392.505	1	15
392.676	1	3
392.847	1	24
393.017	1	12
393.188	1	9
393.359	1	5
393.530	1	16
393.700	1	21
393.871	1	6
394.042	1	12
394.213	1	15
394.383	1	7
394.554	1	19
394.725	1	21
394.896	1	12
395.066	1	19
395.237	1	9
395.408	1	3
395.579	1	13
395.749	1	10
395.920	1	14
396.091	1	12
396.262	1	10
396.432	1	9
396.603	1	10
396.774	1	30
396.945	1	9
397.115	1	11
397.286	1	14
397.457	1	10
397.627	1	20
397.798	1	13
397.969	1	8
398.140	1	7
398.310	1	12
398.481	1	23
398.652	1	7
398.823	1	12
398.993	1	5
399.164	1	18
399.335	1	23
399.505	1	18
399.676	1	5
399.847	1	17
400.018	1	12
400.188	1	10
400.359	1	16
400.530	1	6
400.700	1	20
400.871	1	16
401.042	1	12
401.213	1	13
401.383	1	15
401.554	1	26
401.725	1	14
401.895	1	6
402.066	1	9
402.237	1	19
402.408	1	22
402.578	1	15
402.749	1	13
402.920	1	18
403.090	1	10
403.261	1	6
403.432	1	14
403.603	1	29
403.773	1	22
403.944	1	25
404.115	1	18
404.285	1	26
404.456	1	15
404.627	1	17
404.797	1	13
404.968	1	13
405.139	1	8
