325.333	1	10
325.504	1	3
325.675	1	16
325.846	1	3
326.017	1	11
326.188	1	2
326.359	1	4
326.531	1	-8
326.702	1	-7
326.873	1	7
327.044	1	-3
327.215	1	9
327.386	1	9
327.557	1	-2
327.728	1	-1
327.899	1	4
328.070	1	2
328.241	1	5
328.412	1	-17
328.583	1	9
328.754	1	5
328.926	1	11
329.097	1	0
329.268	1	10
329.439	1	7
329.610	1	-5
329.781	1	-3
329.952	1	7
330.123	1	4
330.294	1	-9
330.465	1	9
330.636	1	15
330.807	1	5
330.978	1	1
331.149	1	-5
331.320	1	-6
331.492	1	5
331.663	1	-1
331.834	1	14
332.005	1	2
332.176	1	20
332.347	1	14
332.518	1	-2
332.689	1	2
332.860	1	2
333.031	1	8
333.202	1	-2
333.373	1	5
333.544	1	1
333.715	1	5
333.886	1	-3
334.057	1	7
334.228	1	-1
334.399	1	-2
334.570	1	11
334.741	1	-8
334.912	1	7
335.084	1	10
335.255	1	4
335.426	1	-1
335.597	1	1
335.768	1	-7
335.939	1	7
336.110	1	5
336.281	1	2
336.452	1	6
336.623	1	5
336.794	1	7
336.965	1	7
337.136	1	6
337.307	1	5
337.478	1	-2
337.649	1	5
337.820	1	1
337.991	1	0
338.162	1	-4
338.333	1	0
338.504	1	11
338.675	1	9
338.846	1	-1
339.017	1	-6
339.188	1	-3
339.359	1	-6
339.530	1	2
339.701	1	7
339.872	1	15
340.043	1	-2
340.214	1	4
340.385	1	11
340.556	1	0
340.727	1	1
340.898	1	22
341.069	1	3
341.240	1	7
341.411	1	6
341.582	1	1
341.753	1	-1
341.924	1	6
342.095	1	9
342.266	1	12
342.437	1	11
342.608	1	5
342.779	1	8
342.950	1	16
343.121	1	7
343.292	1	0
343.463	1	6
343.634	1	9
343.805	1	17
343.976	1	5
344.147	1	13
344.318	1	1
344.489	1	7
344.660	1	13
344.831	1	6
345.002	1	-1
345.173	1	8
345.344	1	11
345.515	1	4
345.686	1	-1
345.857	1	12
346.028	1	5
346.199	1	6
346.370	1	3
346.541	1	8
346.712	1	-9
346.883	1	5
347.054	1	3
347.225	1	5
347.396	1	7
347.567	1	7
347.738	1	-1
347.909	1	12
348.080	1	-4
348.251	1	15
348.422	1	14
348.593	1	3
348.764	1	-3
348.935	1	3
349.106	1	3
349.277	1	5
349.448	1	17
349.619	1	6
349.790	1	2
349.961	1	21
350.132	1	12
350.303	1	0
350.474	1	16
350.645	1	16
350.816	1	-3
350.987	1	9
351.157	1	4
351.328	1	7
351.499	1	5
351.670	1	-4
351.841	1	11
352.012	1	14
352.183	1	14
352.354	1	11
352.525	1	14
352.696	1	19
352.867	1	3
353.038	1	9
353.209	1	6
353.380	1	11
353.551	1	3
353.722	1	9
353.893	1	9
354.064	1	20
354.235	1	10
354.406	1	3
354.576	1	6
354.747	1	5
354.918	1	17
355.089	1	11
355.260	1	18
355.431	1	21
355.602	1	4
355.773	1	16
355.944	1	8
356.115	1	8
356.286	1	11
356.457	1	14
356.628	1	14
356.799	1	10
356.970	1	12
357.141	1	11
357.311	1	-1
357.482	1	4
357.653	1	8
357.824	1	22
357.995	1	7
358.166	1	0
358.337	1	6
358.508	1	19
358.679	1	13
358.850	1	17
359.021	1	2
359.192	1	3
359.363	1	9
359.533	1	17
359.704	1	13
359.875	1	1
360.046	1	10
360.217	1	-2
360.388	1	14
360.559	1	6
360.730	1	12
360.901	1	5
361.072	1	24
361.243	1	11
361.414	1	6
361.584	1	8
361.755	1	15
361.926	1	9
362.097	1	13
362.268	1	7
362.439	1	4
362.610	1	16
362.781	1	3
362.952	1	7
363.123	1	5
363.293	1	1
363.464	1	12
363.635	1	14
363.806	1	4
363.977	1	20
364.148	1	7
364.319	1	9
364.490	1	9
364.661	1	8
364.832	1	16
365.002	1	19
365.173	1	11
365.344	1	18
365.515	1	17
365.686	1	2
365.857	1	16
366.028	1	17
366.199	1	7
366.370	1	16
366.540	1	7
366.711	1	-8
366.882	1	13
367.053	1	5
367.224	1	21
367.395	1	12
367.566	1	15
367.737	1	17
367.908	1	5
368.078	1	9
368.249	1	12
368.420	1	6
368.591	1	4
368.762	1	17
368.933	1	7
369.104	1	-2
369.274	1	3
369.445	1	11
369.616	1	12
369.787	1	9
369.958	1	15
370.129	1	5
370.300	1	24
370.471	1	5
370.641	1	10
370.812	1	15
