325.333	1	3
325.504	1	8
325.675	1	-1
325.846	1	0
326.017	1	0
326.188	1	1
326.359	1	7
326.531	1	-3
326.702	1	3
326.873	1	8
327.044	1	3
327.215	1	-1
327.386	1	10
327.557	1	1
327.728	1	3
327.899	1	18
328.070	1	11
328.241	1	17
328.412	1	-7
328.583	1	9
328.754	1	-1
328.926	1	5
329.097	1	4
329.268	1	14
329.439	1	-2
329.610	1	8
329.781	1	-11
329.952	1	10
330.123	1	8
330.294	1	3
330.465	1	6
330.636	1	6
330.807	1	-9
330.978	1	4
331.149	1	-3
331.320	1	6
331.492	1	5
331.663	1	5
331.834	1	6
332.005	1	11
332.176	1	14
332.347	1	10
332.518	1	-7
332.689	1	7
332.860	1	-1
333.031	1	10
333.202	1	-6
333.373	1	11
333.544	1	10
333.715	1	3
333.886	1	-10
334.057	1	8
334.228	1	-5
334.399	1	6
334.570	1	0
334.741	1	2
334.912	1	7
335.084	1	15
335.255	1	12
335.426	1	6
335.597	1	5
335.768	1	8
335.939	1	2
336.110	1	10
336.281	1	-10
336.452	1	-2
336.623	1	4
336.794	1	7
336.965	1	2
337.136	1	14
337.307	1	9
337.478	1	-5
337.649	1	6
337.820	1	12
337.991	1	-4
338.162	1	1
338.333	1	7
338.504	1	7
338.675	1	6
338.846	1	5
339.017	1	8
339.188	1	-4
339.359	1	-6
339.530	1	-1
339.701	1	7
339.872	1	13
340.043	1	10
340.214	1	0
340.385	1	11
340.556	1	-4
340.727	1	4
340.898	1	15
341.069	1	0
341.240	1	5
341.411	1	1
341.582	1	13
341.753	1	-5
341.924	1	-5
342.095	1	0
342.266	1	6
342.437	1	23
342.608	1	5
342.779	1	11
342.950	1	13
343.121	1	6
343.292	1	-7
343.463	1	-1
343.634	1	1
343.805	1	15
343.976	1	3
344.147	1	4
344.318	1	2
344.489	1	6
344.660	1	18
344.831	1	7
345.002	1	-5
345.173	1	10
345.344	1	2
345.515	1	13
345.686	1	2
345.857	1	9
346.028	1	2
346.199	1	-1
346.370	1	1
346.541	1	17
346.712	1	-6
346.883	1	3
347.054	1	11
347.225	1	11
347.396	1	13
347.567	1	1
347.738	1	8
347.909	1	10
348.080	1	1
348.251	1	2
348.422	1	4
348.593	1	5
348.764	1	9
348.935	1	9
349.106	1	6
349.277	1	9
349.448	1	13
349.619	1	15
349.790	1	5
349.961	1	8
350.132	1	17
